,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27881,1645651861.8779109,84.0,0.0,4349.230957,4653.333496,4231.794922,4280.0,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.44988900000000004,0.50708,0.271729,-0.6831050000000001,0.9511860000000001,-0.079591,-0.339361,-0.019956,-0.046533,-0.037332,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017484,1.0,0.0,4.70895,1.4193200000000001,1.391068,2.0234080000000003,3.4023839999999996,21.181463,30.101213,15.843464,5.793963,11.395447,10.975434,12.191522,11.124122,10.899094,10.565422,0.106976,0.012123,0.00878,0.008735,0.007759,4.435874,2.051836,2.718876,2.795889,3.7233080000000003
27882,1645651861.885726,85.0,0.0,4377.94873,4655.384765999999,4262.563965,4279.487305,4332.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27883,1645651861.8935401,86.0,0.0,4378.974121,4640.512695,4254.358886999999,4281.025879,4336.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45003699999999996,0.50708,0.271484,-0.6831050000000001,0.9487450000000001,-0.075196,-0.332525,-0.0205,-0.046518000000000004,-0.039458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27884,1645651861.901355,87.0,0.0,4380.0,4683.589844,4238.974121,4281.538574,4323.077147999999,16217.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885,1645651861.909169,88.0,0.0,4381.538574,4718.461426,4244.102539,4280.512695,4322.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.450312,0.506836,0.271484,-0.6831050000000001,0.9423969999999999,-0.081544,-0.34375500000000003,-0.02094,-0.046456,-0.035171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017484,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27886,1645651861.916984,89.0,0.0,4357.436035,4747.179688,4233.333496,4280.512695,4314.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27887,1645651861.924699,90.0,0.0,4346.666504,4744.102539,4207.692383,4281.025879,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45003699999999996,0.50708,0.271484,-0.6831050000000001,0.9521629999999999,-0.084962,-0.34473200000000004,-0.021287,-0.046547000000000005,-0.037464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27888,1645651861.932514,91.0,0.0,4394.871582,4694.358886999999,4223.077147999999,4282.563965,4318.461426,16217.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27889,1645651861.940328,92.0,0.0,4408.717772999999,4674.358886999999,4234.871582,4282.05127,4345.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45040699999999995,0.50708,0.271484,-0.6828609999999999,0.953628,-0.075685,-0.343267,-0.021551,-0.046629000000000004,-0.039577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017484,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27890,1645651861.948143,93.0,0.0,4380.512695,4688.717772999999,4221.538574,4281.025879,4341.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891,1645651861.955957,94.0,0.0,4401.025879,4692.307617,4189.743652,4282.563965,4328.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45087200000000005,0.507324,0.271484,-0.682373,0.960952,-0.081544,-0.344244,-0.021838,-0.046556,-0.041479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27892,1645651861.963772,95.0,0.0,4421.538574,4661.538574,4198.461426,4282.05127,4330.256348,16217.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27893,1645651861.971587,96.0,0.0,4450.256348,4596.922852000001,4226.666504,4280.0,4353.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45109399999999994,0.507324,0.271729,-0.682129,0.959976,-0.077638,-0.35108,-0.022193,-0.046539,-0.036989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017484,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27894,1645651861.9794009,97.0,0.0,4557.94873,4641.538574,4220.0,4285.128418,4370.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27895,1645651861.987216,98.0,0.0,4697.94873,4803.589844,4185.641113000001,4291.794922,4361.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.451189,0.507568,0.271729,-0.6818850000000001,0.957046,-0.08691499999999999,-0.35108,-0.022463999999999998,-0.046620999999999996,-0.039101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27896,1645651861.994931,99.0,0.0,4863.589844,4697.94873,4206.153809,4291.794922,4375.384765999999,16217.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27897,1645651862.002745,100.0,0.0,5155.897461,4441.538574,4257.94873,4293.333496,4437.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.451189,0.507568,0.271729,-0.6818850000000001,0.9594870000000001,-0.086427,-0.34766199999999997,-0.022609999999999998,-0.046793,-0.041002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32013800000000003,1.0,0.0,4.400458,0.949734,1.361122,2.136941,4.5168349999999995,23.379427,27.518253,24.925297,7.619743,12.416495,22.368698000000002,24.809992,22.064806,20.488817,18.082432,0.191209,0.01847,0.013127000000000002,0.011927,0.010315000000000001,4.815427,1.978525,4.021969,3.500268,5.087825
27898,1645651862.01056,101.0,0.0,5530.256348,4484.615234000001,4253.846191,4305.128418,4455.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27899,1645651862.018375,102.0,0.0,5893.846191,4618.974121,4226.666504,4315.897461,4428.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45143,0.507813,0.271484,-0.6816409999999999,0.9511860000000001,-0.086427,-0.341314,-0.022791,-0.046752999999999996,-0.036511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27900,1645651862.026189,103.0,0.0,6168.717772999999,4638.461426,4213.333496,4315.384765999999,4412.307617,16217.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27901,1645651862.034004,104.0,0.0,6328.717772999999,4685.128418,4224.615234000001,4316.410156,4424.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.451524,0.508057,0.271484,-0.681396,0.937514,-0.08838,-0.341802,-0.020658000000000003,-0.046814,-0.038669999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32013800000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27902,1645651862.0418189,105.0,0.0,6411.282227000001,4754.871582,4238.974121,4325.641113000001,4444.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27903,1645651862.049633,106.0,0.0,6403.077147999999,4683.589844,4246.666504,4329.230957,4449.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.451524,0.508057,0.271484,-0.681396,0.957534,-0.069825,-0.347173,-0.019325,-0.04682,-0.034315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27904,1645651862.0574481,107.0,0.0,6338.461426,4561.538574,4225.641113000001,4323.077147999999,4419.487305,16217.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27905,1645651862.0651631,108.0,0.0,6416.922852000001,4559.487305,4224.102539,4322.563965,4412.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.451524,0.508057,0.271484,-0.681396,0.9433739999999999,-0.10351700000000001,-0.337407,-0.017490000000000002,-0.046874,-0.036743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32013800000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27906,1645651862.072977,109.0,0.0,6680.512695,4589.230957,4240.512695,4330.256348,4443.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27907,1645651862.080792,110.0,0.0,6878.974120999999,4595.897461,4229.743652,4338.974121,4446.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45166999999999996,0.508057,0.27124000000000004,-0.681396,0.9423969999999999,-0.09424,-0.341802,-0.015887000000000002,-0.046875,-0.039026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27908,1645651862.088607,111.0,0.0,7041.538573999999,4643.589844,4220.512695,4346.666504,4450.256348,16217.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,1645651862.096421,112.0,0.0,7220.0,4703.589844,4255.897461,4350.256348,4495.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45166999999999996,0.508057,0.27124000000000004,-0.681396,0.9389790000000001,-0.097169,-0.345708,-0.016789,-0.046923,-0.040983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32013800000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27910,1645651862.104236,113.0,0.0,7302.563965,4681.538574,4256.922852000001,4351.794922,4509.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27911,1645651862.112051,114.0,0.0,7254.358887,4655.384765999999,4242.563965,4352.307617,4491.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45108000000000004,0.508057,0.270996,-0.6818850000000001,0.9399559999999999,-0.078614,-0.339361,-0.017307,-0.046919,-0.036445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912,1645651862.119865,115.0,0.0,7139.487305,4633.333496,4244.615234000001,4348.205078,4499.487305,16217.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,1645651862.12768,116.0,0.0,6976.922852,4607.179688,4218.461426,4341.025879,4470.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.451354,0.507813,0.270996,-0.6818850000000001,0.9521629999999999,-0.08203300000000001,-0.34766199999999997,-0.018116,-0.046866000000000005,-0.038611,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6.690465,1.316011,1.689873,2.3154939999999997,5.856625,26.706551,29.863190000000003,35.414806,9.60304,12.937356,39.025234000000005,40.495216,35.336281,31.877783,26.625690000000002,0.280552,0.027198000000000003,0.017296000000000002,0.015269,0.013045,5.338476,2.093261,5.568247,4.375712,6.768456
27914,1645651862.135495,117.0,0.0,6724.102539,4606.666504,4199.487305,4335.384765999999,4435.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27915,1645651862.143209,118.0,0.0,6422.05127,4564.615234000001,4248.205078,4329.230957,4457.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.451132,0.507813,0.270752,-0.682129,0.9589989999999999,-0.081544,-0.353033,-0.018793999999999998,-0.046818,-0.034408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27916,1645651862.1510231,119.0,0.0,6117.436035,4564.102539,4265.641113000001,4319.487305,4470.769043,16217.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,1645651862.158838,120.0,0.0,5804.615234000001,4660.0,4212.820313,4314.358886999999,4425.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.451132,0.507813,0.270752,-0.682129,0.96144,-0.082521,-0.346197,-0.019308000000000002,-0.046824,-0.036876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27918,1645651862.166652,121.0,0.0,5486.153809,4648.717772999999,4202.05127,4310.769043,4396.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27919,1645651862.174467,122.0,0.0,5195.384765999999,4560.0,4226.666504,4302.563965,4406.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45127799999999996,0.507813,0.27050799999999997,-0.682129,0.9546040000000001,-0.081544,-0.346197,-0.019721000000000002,-0.046877999999999996,-0.032797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27920,1645651862.182281,123.0,0.0,4985.128418,4597.94873,4237.436035,4296.922852000001,4414.358886999999,16217.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,1645651862.190095,124.0,0.0,4792.307617,4648.717772999999,4217.436035,4296.410156,4394.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.451132,0.507813,0.270752,-0.682129,0.9589989999999999,-0.081544,-0.353033,-0.020239,-0.046829,-0.029176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27922,1645651862.19791,125.0,0.0,4657.94873,4683.077147999999,4217.436035,4296.922852000001,4368.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27923,1645651862.205724,126.0,0.0,4563.589844,4741.025879,4235.384765999999,4292.820313,4376.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45127799999999996,0.507813,0.27050799999999997,-0.682129,0.9546040000000001,-0.081544,-0.346197,-0.020559,-0.046882,-0.025868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27924,1645651862.213439,127.0,0.0,4445.128418,4715.897461,4238.461426,4287.179688,4380.512695,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,1645651862.221253,0.0,0.0,4325.641113000001,4674.358886999999,4209.230957,4285.641113000001,4349.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45127799999999996,0.507813,0.27050799999999997,-0.682129,0.9472799999999999,-0.092775,-0.34668499999999997,-0.020895,-0.046881,-0.029189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27926,1645651862.229068,1.0,0.0,4264.102539,4657.94873,4206.153809,4283.589844,4337.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27927,1645651862.236882,2.0,0.0,4229.743652,4589.230957,4220.512695,4280.0,4347.179688,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45127799999999996,0.507813,0.27050799999999997,-0.682129,0.9463030000000001,-0.070802,-0.341314,-0.021100999999999998,-0.04693,-0.025831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27928,1645651862.2446961,3.0,0.0,4157.94873,4543.589844,4217.436035,4279.487305,4334.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,1645651862.252511,4.0,0.0,4085.1281740000004,4615.897461,4201.538574,4280.512695,4318.974121,26.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45127799999999996,0.507813,0.27050799999999997,-0.682129,0.939467,-0.082521,-0.340826,-0.021383000000000003,-0.046876,-0.029156,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,46.484715,8.537395,4.8654660000000005,2.6636189999999997,7.034742999999999,30.561498999999998,35.383068,44.341384999999995,11.306654,12.910419000000001,58.439705000000004,55.11091999999999,47.270115000000004,41.945927000000005,33.686091999999995,0.34786500000000004,0.037670999999999996,0.021408,0.017872,0.015491999999999999,6.076958,2.467474,6.922338000000001,5.1908959999999995,8.270064999999999
27930,1645651862.260325,5.0,0.0,4040.512939,4681.025879,4191.282227000001,4279.487305,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27931,1645651862.26814,6.0,0.0,4008.718018,4646.153809,4188.717772999999,4279.487305,4295.384765999999,16267.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45127799999999996,0.507813,0.27050799999999997,-0.682129,0.9585110000000001,-0.089357,-0.335454,-0.019343,-0.046827,-0.032198000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932,1645651862.275954,7.0,0.0,3972.3076170000004,4614.871582,4194.358886999999,4279.487305,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,1645651862.283768,8.0,0.0,3946.1538090000004,4613.333496,4196.410156,4278.974121,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45127799999999996,0.507813,0.27050799999999997,-0.682129,0.946792,-0.076173,-0.340826,-0.017506,-0.046734,-0.034788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27934,1645651862.291483,9.0,0.0,3931.794922,4613.333496,4184.102539,4280.0,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27935,1645651862.299297,10.0,0.0,3950.7692869999996,4608.205078,4213.333496,4278.461426,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45085699999999995,0.508057,0.270752,-0.682129,0.946792,-0.091798,-0.34473200000000004,-0.015853,-0.04665,-0.037316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27936,1645651862.307112,11.0,0.0,3968.718018,4614.871582,4244.615234000001,4276.922852000001,4327.179688,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
