,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16520,1650412836.934675,1650412836.951959,71.0,0.0,4343.589844,4588.717772999999,4294.871582,4281.538574,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,1650412836.94249,1650412836.959874,72.0,0.0,4338.461426,4604.615234000001,4280.0,4281.538574,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.240067,-0.443604,0.477051,0.719727,0.876967,-0.49463599999999996,-0.163088,-0.045987,-0.057326999999999996,-0.010175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,1650412836.9503038,1650412836.967689,73.0,0.0,4337.436035,4534.871582,4297.436035,4281.538574,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.459132,1.464835,0.675227,1.01492,0.286078,58.894901000000004,25.502672,16.310139000000003,34.805,16.292852,4.368789,4.165878,3.286611,2.1722650000000003,1.4384709999999998,0.0,0.0,0.0,0.0,0.0,7.208212,2.535324,1.176868,1.263499,0.792331
16523,1650412836.958119,1650412836.9756038,74.0,0.0,4340.512695,4510.769043,4317.436035,4281.538574,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.240313,-0.443604,0.47729499999999997,0.719482,0.8803850000000001,-0.48584700000000003,-0.14551,-0.045978,-0.057258,-0.0060810000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,1650412836.965933,1650412836.983419,75.0,0.0,4342.05127,4474.358886999999,4306.666504,4281.538574,4273.846191,16164.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,1650412836.973748,1650412836.991333,76.0,0.0,4345.641113000001,4413.333496,4309.230957,4281.538574,4265.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.240313,-0.443604,0.47729499999999997,0.719482,0.8813610000000001,-0.49170699999999995,-0.147951,-0.046019,-0.057197000000000005,-0.011674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,1650412836.981563,1650412836.9991481,77.0,0.0,4335.384765999999,4451.794922,4310.256348,4281.538574,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16527,1650412836.989377,1650412837.0070632,78.0,0.0,4321.538574,4478.461426,4280.512695,4281.538574,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.24055900000000002,-0.443604,0.47753900000000005,0.719238,0.885756,-0.484871,-0.150393,-0.046007,-0.057288,-0.013681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,1650412836.997192,1650412837.014878,79.0,0.0,4333.846191,4451.282227000001,4262.563965,4281.538574,4251.282227000001,16164.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,1650412837.005006,1650412837.022793,80.0,0.0,4346.666504,4456.410156,4269.230957,4281.538574,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.240108,-0.44384799999999996,0.47753900000000005,0.719238,0.8872209999999999,-0.46387399999999995,-0.158694,-0.046044999999999996,-0.057223,-0.012264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,1650412837.0128212,1650412837.030608,81.0,0.0,4342.05127,4442.563965,4267.692383,4281.538574,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16531,1650412837.020635,1650412837.038522,82.0,0.0,4345.641113000001,4435.384765999999,4263.589844,4281.538574,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.239862,-0.44384799999999996,0.47729499999999997,0.719482,0.8813610000000001,-0.474617,-0.14648699999999998,-0.045883999999999994,-0.057116,-0.014113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,1650412837.02845,1650412837.046337,83.0,0.0,4361.538574,4505.128418,4279.487305,4281.538574,4307.692383,16164.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,1650412837.0362642,1650412837.054252,84.0,0.0,4360.512695,4507.692383,4294.358886999999,4281.538574,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.239129,-0.44384799999999996,0.47729499999999997,0.719727,0.8730600000000001,-0.477058,-0.141604,-0.045837,-0.057165999999999995,-0.012653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,1650412837.0440788,1650412837.062067,85.0,0.0,4346.666504,4460.0,4283.589844,4281.538574,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16535,1650412837.051893,1650412837.069782,86.0,0.0,4346.153809,4536.410156,4276.410156,4281.538574,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.23961500000000002,-0.44384799999999996,0.477051,0.719727,0.862318,-0.48145299999999996,-0.145998,-0.045794,-0.057163,-0.014513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,1650412837.059708,1650412837.0775971,87.0,0.0,4354.871582,4641.025879,4304.615234000001,4281.538574,4313.846191,16164.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,1650412837.067522,1650412837.085312,88.0,0.0,4361.538574,4624.102539,4323.589844,4281.538574,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.23888099999999998,-0.44384799999999996,0.477051,0.719971,0.8725719999999999,-0.48096400000000006,-0.151858,-0.045756,-0.057159,-0.016284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,1650412837.075337,1650412837.093127,89.0,0.0,4350.769043,4587.179688,4298.461426,4281.538574,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.881804,1.149641,0.8732610000000001,1.020062,0.303584,54.13101999999999,26.852539,14.641689000000001,30.122238,16.87874,5.4470540000000005,4.549499,3.968369,2.043723,1.327939,0.0,0.0,0.0,0.0,0.0,6.500133,2.217861,1.229294,1.101253,0.7890689999999999
16539,1650412837.0831509,1650412837.100842,90.0,0.0,4334.358886999999,4633.846191,4294.358886999999,4281.538574,4293.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.23884699999999998,-0.443604,0.47729499999999997,0.719971,0.870619,-0.475105,-0.159182,-0.045819,-0.05715599999999999,-0.017781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,1650412837.090966,1650412837.1086562,91.0,0.0,4338.461426,4671.282227000001,4319.487305,4281.538574,4295.384765999999,16164.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,1650412837.098781,1650412837.1163712,92.0,0.0,4362.05127,4631.282227000001,4318.974121,4281.538574,4322.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.23961500000000002,-0.44384799999999996,0.477051,0.719727,0.862318,-0.48145299999999996,-0.145998,-0.045827,-0.057203,-0.019128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,1650412837.106595,1650412837.124186,93.0,0.0,4388.717772999999,4618.461426,4315.897461,4281.538574,4352.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16543,1650412837.11441,1650412837.132001,94.0,0.0,4408.205078,4706.666504,4336.410156,4281.538574,4350.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.237833,-0.443359,0.47802700000000004,0.719971,0.8535290000000001,-0.46338599999999996,-0.17383099999999999,-0.045834,-0.057146,-0.014138999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,1650412837.122224,1650412837.139916,95.0,0.0,4435.897461,4858.974121,4329.230957,4281.025879,4347.179688,16164.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,1650412837.130039,1650412837.147731,96.0,0.0,4492.307617,5019.487305,4297.94873,4281.538574,4377.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.237761,-0.442871,0.478516,0.719971,0.8750129999999999,-0.48731199999999997,-0.14941600000000002,-0.045792,-0.057047,-0.015899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,1650412837.137853,1650412837.155646,97.0,0.0,4708.717772999999,5165.128418,4314.358886999999,4285.641113000001,4433.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16547,1650412837.145668,1650412837.163461,98.0,0.0,4878.461426,5486.153809,4343.589844,4290.256348,4451.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.236738,-0.44262700000000005,0.47924799999999995,0.719971,0.886732,-0.510262,-0.160159,-0.045802999999999996,-0.056958,-0.011184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,1650412837.153482,1650412837.171375,99.0,0.0,4747.692383,5947.692383,4330.769043,4289.743652,4431.282227000001,16164.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,1650412837.161297,1650412837.17919,100.0,0.0,4787.179688,6257.94873,4308.205078,4292.307617,4468.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.23574699999999998,-0.44262700000000005,0.47973599999999994,0.719971,0.890639,-0.458503,-0.147951,-0.045763,-0.056975,-0.007087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,1650412837.169111,1650412837.1871052,101.0,0.0,5070.256348,6556.410156,4290.256348,4298.461426,4548.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16551,1650412837.176926,1650412837.19502,102.0,0.0,4824.102539,6430.256348,4294.358886999999,4290.769043,4580.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.23521,-0.44238299999999997,0.480225,0.719971,0.8798959999999999,-0.48145299999999996,-0.15674100000000002,-0.045728,-0.057039,-0.00633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,1650412837.18474,1650412837.2028348,103.0,0.0,4586.153809,5155.384765999999,4323.077147999999,4285.128418,4613.846191,16164.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,1650412837.1925552,1650412837.21065,104.0,0.0,5622.563965,3673.3332520000004,4325.641113000001,4307.179688,4726.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.234711,-0.44238299999999997,0.480469,0.719971,0.893568,-0.482429,-0.142092,-0.045745,-0.056999,-0.008870000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,1650412837.200369,1650412837.218564,105.0,0.0,7046.153809,3405.641113,4314.358886999999,4336.922852000001,4835.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.948804,0.939182,1.228797,0.9805790000000001,0.327263,49.108627,27.2505,12.620077,25.681097,16.809151,6.214303,4.528696,4.56991,2.209494,1.288062,4e-06,3e-06,1e-06,1e-06,0.0,5.497028,1.8992470000000001,1.337407,0.9555950000000001,0.798084
16555,1650412837.208184,1650412837.226379,106.0,0.0,7512.307617,3294.871826,4312.307617,4347.179688,4883.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.233961,-0.44238299999999997,0.480469,0.7202149999999999,0.887709,-0.49366000000000004,-0.153811,-0.045712,-0.057061,-0.007935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,1650412837.2159991,1650412837.234294,107.0,0.0,7550.256348000001,2272.3076170000004,4259.487305,4353.333496,4898.974121,16164.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,1650412837.223813,1650412837.242209,108.0,0.0,7767.179687999999,1582.564087,4200.512695,4365.128418,4951.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.233961,-0.44238299999999997,0.480469,0.7202149999999999,0.8833139999999999,-0.490242,-0.150881,-0.045633,-0.057116999999999994,-0.010315000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,1650412837.231628,1650412837.250024,109.0,0.0,7857.436035,1485.640991,4241.025879,4371.282227000001,5058.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16559,1650412837.239442,1650412837.257839,110.0,0.0,7755.897461,1099.487183,4296.922852000001,4369.230957,5114.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.23400100000000001,-0.44262700000000005,0.480225,0.7202149999999999,0.8730600000000001,-0.4878,-0.147463,-0.045708,-0.057215999999999996,-0.01236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
