,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16679,1645584359.2352939,1645584359.255935,44.0,0.0,4363.589844,4256.922852000001,4214.871582,4278.461426,4287.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.626329,-0.18335,0.635498,0.41259799999999996,0.9580219999999999,-0.299809,-0.13281500000000002,-0.037497,-0.029575,-0.029541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16680,1645584359.243109,1645584359.26375,45.0,0.0,4378.974121,4270.256348,4215.384765999999,4272.820313,4299.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,1645584359.2509232,1645584359.271565,46.0,0.0,4426.153809,4217.94873,4224.615234000001,4268.205078,4307.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.626258,-0.183594,0.635498,0.41259799999999996,0.9668120000000001,-0.29639099999999996,-0.131838,-0.037458,-0.029595999999999997,-0.031519,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.1975830000000003,1.723022,1.09047,0.720024,3.273558,114.725449,21.169016,26.586903000000003,18.023376000000003,9.383671000000001,2.3658069999999998,2.197612,1.60612,0.575117,1.032992,0.435122,0.099112,0.09413400000000001,0.132839,0.096988,4.14039,1.000745,1.403035,1.567596,1.9043139999999998
16682,1645584359.258738,1645584359.2792802,47.0,0.0,4417.94873,4195.384765999999,4222.05127,4276.410156,4294.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,1645584359.266552,1645584359.287096,48.0,0.0,4388.205078,4269.230957,4208.717772999999,4282.05127,4299.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.62649,-0.18335,0.635498,0.412354,0.9472799999999999,-0.295903,-0.130373,-0.037472000000000005,-0.029713,-0.033201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16684,1645584359.274367,1645584359.294911,49.0,0.0,4393.333496,4357.436035,4210.769043,4280.0,4325.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,1645584359.282181,1645584359.302626,50.0,0.0,4393.846191,4329.743652,4230.256348,4278.461426,4332.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.626419,-0.183594,0.635498,0.412354,0.969253,-0.300786,-0.127932,-0.037582,-0.029671,-0.034617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16686,1645584359.2899961,1645584359.310441,51.0,0.0,4377.94873,4265.641113000001,4231.794922,4274.358886999999,4331.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,1645584359.297811,1645584359.3182561,52.0,0.0,4385.641113000001,4267.179688,4223.589844,4274.358886999999,4340.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.626419,-0.183594,0.635498,0.412354,0.954116,-0.304204,-0.11621300000000001,-0.037584,-0.029633999999999997,-0.029837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16688,1645584359.305625,1645584359.326072,53.0,0.0,4397.436035,4227.692383,4226.153809,4280.0,4325.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,1645584359.31344,1645584359.3338869,54.0,0.0,4379.487305,4166.153809,4221.025879,4281.025879,4290.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.626419,-0.183594,0.635498,0.412354,0.949722,-0.304204,-0.126467,-0.037585,-0.029649000000000002,-0.031687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16690,1645584359.321254,1645584359.341702,55.0,0.0,4359.487305,4198.974121,4208.205078,4279.487305,4294.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,1645584359.329069,1645584359.349417,56.0,0.0,4385.641113000001,4210.769043,4217.436035,4278.461426,4330.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.626171,-0.183594,0.635742,0.412354,0.9487450000000001,-0.314946,-0.132326,-0.037538,-0.029663,-0.033304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16692,1645584359.336883,1645584359.357233,57.0,0.0,4422.563965,4152.820313,4232.307617,4278.461426,4332.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,1645584359.344698,1645584359.365048,58.0,0.0,4414.871582,4174.871582,4219.487305,4279.487305,4314.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.626099,-0.183838,0.635742,0.412354,0.960952,-0.306645,-0.125002,-0.037593,-0.029529000000000003,-0.034856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16694,1645584359.352512,1645584359.372863,59.0,0.0,4382.563965,4236.410156,4202.05127,4280.0,4320.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16695,1645584359.360327,1645584359.380679,60.0,0.0,4373.846191,4257.436035,4209.743652,4278.461426,4336.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.626099,-0.183838,0.635742,0.412354,0.946792,-0.282231,-0.120119,-0.037642,-0.029457,-0.029856999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16696,1645584359.368142,1645584359.388494,61.0,0.0,4388.717772999999,4296.922852000001,4220.512695,4278.461426,4322.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,1645584359.375956,1645584359.396309,62.0,0.0,4394.358886999999,4296.922852000001,4211.282227000001,4278.974121,4293.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,3.0,2.0,4.0,0.0,4.0,31.0,0.0,0.626099,-0.183838,0.635742,0.412354,0.948257,-0.29639099999999996,-0.133303,-0.037686000000000004,-0.029441000000000002,-0.031754000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9089470000000002,1.676139,0.901058,0.667828,3.496295,108.05219299999999,20.522394,24.4788,17.845522,9.978947999999999,1.9751619999999999,2.141084,1.964173,0.5835819999999999,1.086562,0.381236,0.095038,0.10652400000000001,0.12997,0.09913,4.136348,1.2443819999999999,1.932353,1.668273,2.022842
16698,1645584359.3837712,1645584359.404125,63.0,0.0,4371.282227000001,4227.692383,4202.05127,4278.974121,4301.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,1645584359.3915849,1645584359.41194,64.0,0.0,4363.589844,4218.461426,4210.256348,4278.974121,4328.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.626099,-0.183838,0.635742,0.412354,0.952651,-0.297856,-0.116701,-0.037725999999999996,-0.029426,-0.033364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700,1645584359.3994,1645584359.419756,65.0,0.0,4398.974121,4273.846191,4225.128418,4278.974121,4323.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,1645584359.4072142,1645584359.4274712,66.0,0.0,4416.410156,4275.384765999999,4230.256348,4278.974121,4310.256348,16227.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.626027,-0.184082,0.635742,0.412354,0.9560690000000001,-0.301274,-0.127932,-0.037714,-0.029412999999999998,-0.028513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16702,1645584359.4150288,1645584359.435286,67.0,0.0,4409.743652,4228.205078,4227.179688,4278.974121,4339.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703,1645584359.422843,1645584359.443102,68.0,0.0,4421.025879,4281.538574,4229.230957,4278.974121,4361.025879,248.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6259399999999999,-0.184082,0.6359859999999999,0.412109,0.95314,-0.294926,-0.123537,-0.037702,-0.029499,-0.024197999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16704,1645584359.430658,1645584359.450917,69.0,0.0,4405.128418,4378.461426,4228.717772999999,4278.461426,4337.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,1645584359.438472,1645584359.4587321,70.0,0.0,4357.436035,4328.717772999999,4220.0,4279.487305,4324.102539,16194.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.625868,-0.184326,0.6359859999999999,0.412109,0.940932,-0.303716,-0.130373,-0.037692,-0.029332999999999998,-0.026661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16706,1645584359.446287,1645584359.466548,71.0,0.0,4373.846191,4245.641113000001,4217.94873,4278.974121,4353.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,1645584359.454101,1645584359.474363,72.0,0.0,4425.641113000001,4297.436035,4228.717772999999,4276.922852000001,4356.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.625868,-0.184326,0.6359859999999999,0.412109,0.9472799999999999,-0.290044,-0.125002,-0.037682,-0.029329,-0.028829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16708,1645584359.461916,1645584359.482178,73.0,0.0,4404.102539,4347.179688,4225.128418,4277.436035,4315.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,1645584359.469731,1645584359.489994,74.0,0.0,4355.897461,4297.436035,4208.717772999999,4277.94873,4317.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6259399999999999,-0.184082,0.6359859999999999,0.412109,0.95314,-0.294926,-0.123537,-0.037576,-0.029325999999999998,-0.030780000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16710,1645584359.477545,1645584359.497809,75.0,0.0,4372.307617,4280.0,4214.358886999999,4276.922852000001,4354.358886999999,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,1645584359.48536,1645584359.505524,76.0,0.0,4410.256348,4308.205078,4223.589844,4277.94873,4340.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.625868,-0.184326,0.6359859999999999,0.412109,0.9472799999999999,-0.290044,-0.125002,-0.037578,-0.029323000000000002,-0.032536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16712,1645584359.493174,1645584359.51334,77.0,0.0,4411.794922,4343.589844,4218.461426,4281.025879,4305.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,1645584359.500989,1645584359.521155,78.0,0.0,4386.153809,4360.0,4220.512695,4281.025879,4317.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.625868,-0.184326,0.6359859999999999,0.412109,0.965347,-0.291508,-0.112795,-0.037531999999999996,-0.029320999999999996,-0.027818,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.785409,1.5711760000000001,0.812062,0.765898,3.720139,113.89492,19.813793,21.673304,17.388239000000002,10.735498,1.698004,2.067256,2.349789,0.59758,1.146507,0.29727800000000004,0.082062,0.118086,0.11740199999999999,0.0932,4.231444000000001,1.759521,2.631605,1.7205130000000002,2.202946
16714,1645584359.508803,1645584359.52897,79.0,0.0,4366.153809,4309.230957,4223.077147999999,4280.0,4346.666504,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,1645584359.516618,1645584359.536785,80.0,0.0,4384.102539,4247.692383,4215.384765999999,4280.512695,4336.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.625707,-0.184326,0.6359859999999999,0.412354,0.959976,-0.294926,-0.123537,-0.037587,-0.029318,-0.029820999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16716,1645584359.524432,1645584359.5446,81.0,0.0,4392.820313,4194.358886999999,4216.922852000001,4279.487305,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,1645584359.532247,1645584359.5524151,82.0,0.0,4351.282227000001,4166.666504,4225.128418,4276.922852000001,4328.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.625796,-0.18457,0.6359859999999999,0.412109,0.949722,-0.285649,-0.119631,-0.037587999999999996,-0.029365,-0.025422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16718,1645584359.540061,1645584359.56023,83.0,0.0,4341.025879,4231.794922,4219.487305,4276.922852000001,4361.538574,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16719,1645584359.547876,1645584359.568045,84.0,0.0,4386.153809,4310.256348,4213.846191,4278.461426,4365.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.625796,-0.18457,0.6359859999999999,0.412109,0.9555809999999999,-0.309575,-0.118654,-0.037492000000000004,-0.029358,-0.027714999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
