,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12908,1650414140.040234,1650414140.0400438,42.0,0.0,4372.307617,4610.769043,4249.230957,4282.05127,4308.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.25179,-0.45410200000000006,0.463135,0.718262,0.8872209999999999,-0.438483,-0.163577,-0.045745999999999995,-0.055758,-0.008918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,1650414140.048049,1650414140.047958,43.0,0.0,4377.94873,4624.615234000001,4256.410156,4282.05127,4309.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,1650414140.0558631,1650414140.055773,44.0,0.0,4375.897461,4663.589844,4257.436035,4282.05127,4300.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.25179,-0.45410200000000006,0.463135,0.718262,0.897475,-0.442878,-0.161135,-0.046054000000000005,-0.055749,-0.005096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,1650414140.063678,1650414140.0636868,45.0,0.0,4365.641113000001,4661.538574,4246.153809,4282.05127,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12912,1650414140.071492,1650414140.0716019,46.0,0.0,4358.461426,4671.282227000001,4244.102539,4282.05127,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.251542,-0.45410200000000006,0.462891,0.7185060000000001,0.897475,-0.440436,-0.15674100000000002,-0.046380000000000005,-0.055741,-0.008054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,1650414140.079307,1650414140.079417,47.0,0.0,4362.563965,4691.794922,4263.077147999999,4282.05127,4301.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,1650414140.087121,1650414140.087331,48.0,0.0,4371.794922,4627.179688,4269.743652,4282.05127,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.251101,-0.454346,0.462891,0.7185060000000001,0.887709,-0.445808,-0.159182,-0.046869,-0.055733000000000005,-0.007151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,1650414140.094936,1650414140.0951462,49.0,0.0,4373.333496,4572.307617,4255.897461,4282.05127,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12916,1650414140.10275,1650414140.10306,50.0,0.0,4365.128418,4628.205078,4251.794922,4282.05127,4298.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.25155,-0.454346,0.462646,0.7185060000000001,0.8930799999999999,-0.437018,-0.14551,-0.045405,-0.055677,-0.012588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,1650414140.110565,1650414140.110875,51.0,0.0,4361.538574,4655.384765999999,4255.384765999999,4282.05127,4310.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,1650414140.1183789,1650414140.11869,52.0,0.0,4362.05127,4586.666504,4242.05127,4282.05127,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.251302,-0.454346,0.46240200000000004,0.71875,0.8803850000000001,-0.445808,-0.160647,-0.045795999999999996,-0.055725,-0.01128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,1650414140.126194,1650414140.126504,53.0,0.0,4348.205078,4573.333496,4227.692383,4282.05127,4240.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12920,1650414140.134009,1650414140.134419,54.0,0.0,4340.512695,4633.846191,4235.384765999999,4282.05127,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.251302,-0.454346,0.46240200000000004,0.71875,0.901381,-0.45069,-0.160647,-0.044635,-0.055670000000000004,-0.013472999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,1650414140.141823,1650414140.142233,55.0,0.0,4358.461426,4656.410156,4245.128418,4282.05127,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,1650414140.1496382,1650414140.1501482,56.0,0.0,4382.563965,4641.025879,4247.692383,4282.05127,4314.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.25085999999999997,-0.45458999999999994,0.46240200000000004,0.71875,0.901869,-0.43408900000000006,-0.161135,-0.045201,-0.055718,-0.009293000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,1650414140.1574519,1650414140.157963,57.0,0.0,4399.487305,4650.769043,4250.769043,4282.05127,4310.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4312519999999997,0.73668,1.427989,1.7030439999999998,1.2910629999999998,8.373157,17.504589000000003,15.652223000000001,16.287164999999998,15.250694000000001,5.030775,0.938709,1.02905,0.69114,1.163949,0.002874,0.001224,0.000543,0.000154,0.000128,3.8690849999999997,1.469234,1.201934,1.438764,1.684078
12924,1650414140.165267,1650414140.1658769,58.0,0.0,4391.282227000001,4650.256348,4250.769043,4282.05127,4302.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.252006,-0.45458999999999994,0.462158,0.7185060000000001,0.903334,-0.44385399999999997,-0.15332300000000001,-0.044098000000000005,-0.055713,-0.014516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,1650414140.1730812,1650414140.173692,59.0,0.0,4362.563965,4578.974121,4252.307617,4282.05127,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,1650414140.180896,1650414140.181606,60.0,0.0,4356.410156,4564.102539,4255.384765999999,4282.05127,4296.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.252006,-0.45458999999999994,0.462158,0.7185060000000001,0.8921030000000001,-0.43799499999999997,-0.160159,-0.043155,-0.055659,-0.016483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,1650414140.18871,1650414140.1894212,61.0,0.0,4373.846191,4659.487305,4245.128418,4282.05127,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12928,1650414140.196525,1650414140.197336,62.0,0.0,4361.025879,4707.179688,4214.871582,4282.05127,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.251565,-0.454834,0.462158,0.7185060000000001,0.901381,-0.437507,-0.160647,-0.043772000000000005,-0.05566,-0.018155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,1650414140.204339,1650414140.20515,63.0,0.0,4327.179688,4661.025879,4199.487305,4282.05127,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,1650414140.212154,1650414140.2130651,64.0,0.0,4331.282227000001,4640.512695,4213.846191,4282.05127,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.251565,-0.454834,0.462158,0.7185060000000001,0.895033,-0.43653000000000003,-0.15820599999999999,-0.044424,-0.055612,-0.013459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,1650414140.219968,1650414140.2208788,65.0,0.0,4363.589844,4677.94873,4220.512695,4282.05127,4260.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12932,1650414140.227783,1650414140.2287939,66.0,0.0,4370.256348,4701.025879,4211.282227000001,4282.05127,4267.692383,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.251565,-0.454834,0.462158,0.7185060000000001,0.8999159999999999,-0.44971400000000006,-0.160159,-0.044913,-0.05561699999999999,-0.012064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,1650414140.2355971,1650414140.236609,67.0,0.0,4341.025879,4685.641113000001,4216.922852000001,4282.05127,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,1650414140.243412,1650414140.244523,68.0,0.0,4342.05127,4641.538574,4235.384765999999,4282.05127,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.252013,-0.454834,0.46191400000000005,0.7185060000000001,0.897475,-0.446296,-0.157717,-0.045354000000000005,-0.055671000000000005,-0.014275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,1650414140.251227,1650414140.252438,69.0,0.0,4375.897461,4623.589844,4240.512695,4282.05127,4280.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12936,1650414140.259041,1650414140.260252,70.0,0.0,4378.461426,4634.358886999999,4229.743652,4282.05127,4283.589844,16152.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.25157199999999996,-0.455078,0.46191400000000005,0.7185060000000001,0.894057,-0.447272,-0.166995,-0.045701,-0.055670000000000004,-0.012701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,1650414140.266856,1650414140.268167,71.0,0.0,4366.153809,4631.794922,4227.179688,4282.05127,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,1650414140.27467,1650414140.275981,72.0,0.0,4374.871582,4632.820313,4243.589844,4282.05127,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.25157199999999996,-0.455078,0.46191400000000005,0.7185060000000001,0.906264,-0.43018199999999995,-0.16211199999999998,-0.046063,-0.055718,-0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,1650414140.282485,1650414140.2838962,73.0,0.0,4371.794922,4634.871582,4241.538574,4282.05127,4287.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.488121,0.9053530000000001,1.456596,1.558365,1.2173770000000002,10.133784,17.450388,15.763991,15.736464000000002,14.996294,4.995146,1.190785,1.256027,0.805512,1.135109,0.002314,0.000982,0.000434,0.000121,0.00010400000000000001,3.93435,1.535207,1.7164580000000003,1.5361879999999999,1.747869
12940,1650414140.290299,1650414140.2917109,74.0,0.0,4353.846191,4641.025879,4215.384765999999,4282.05127,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.25157199999999996,-0.455078,0.46191400000000005,0.7185060000000001,0.8833139999999999,-0.44776099999999996,-0.167971,-0.046388,-0.055762,-0.016738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,1650414140.298114,1650414140.299525,75.0,0.0,4368.205078,4656.410156,4217.436035,4282.05127,4276.410156,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,1650414140.305928,1650414140.30744,76.0,0.0,4388.205078,4677.436035,4241.025879,4282.05127,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.25112399999999996,-0.455078,0.462158,0.7185060000000001,0.8921030000000001,-0.43457700000000005,-0.166506,-0.045216,-0.055899000000000004,-0.018483000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,1650414140.3137429,1650414140.315254,77.0,0.0,4363.077147999999,4672.820313,4239.487305,4282.05127,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12944,1650414140.321557,1650414140.323169,78.0,0.0,4332.820313,4614.358886999999,4228.717772999999,4282.05127,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.25157199999999996,-0.455078,0.46191400000000005,0.7185060000000001,0.906264,-0.43018199999999995,-0.16211199999999998,-0.044015,-0.055924,-0.016586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,1650414140.3293722,1650414140.331084,79.0,0.0,4349.743652,4549.743652,4232.820313,4282.05127,4276.410156,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,1650414140.3371859,1650414140.338898,80.0,0.0,4385.128418,4585.641113000001,4232.820313,4282.05127,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.25112399999999996,-0.455078,0.462158,0.7185060000000001,0.8921030000000001,-0.43457700000000005,-0.166506,-0.04308,-0.056045000000000005,-0.018345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,1650414140.345001,1650414140.3468132,81.0,0.0,4388.205078,4667.692383,4235.897461,4282.05127,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
