,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6432,1645902440.724079,1645902440.727192,4.0,0.0,4376.922852000001,4040.512939,4206.666504,4188.717772999999,4254.358886999999,90.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.7120810000000001,-0.002686,0.6601560000000001,0.23901399999999998,0.95021,-0.303227,-0.12695499999999998,-0.031833,-0.031567000000000005,-0.015496000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,1645902440.731894,1645902440.735107,5.0,0.0,4385.641113000001,4080.512939,4203.077147999999,4173.846191,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,1645902440.739708,1645902440.742921,6.0,0.0,4400.0,4129.743652,4220.512695,4176.922852000001,4284.615234000001,48.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.7120810000000001,-0.002686,0.6601560000000001,0.23901399999999998,0.9506979999999999,-0.310552,-0.13916199999999998,-0.031872000000000004,-0.031535,-0.016485,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9589159999999999,5.201149,2.045255,0.862924,0.762116,31.044065000000003,20.14535,42.775902,16.348701000000002,18.231228,11.663866,8.687349000000001,6.795078999999999,9.963486,4.065039,4.366633,2.277488,9.408205,3.4795,2.057688,2.570475,4.934125,4.552819,1.25731,1.282686
6435,1645902440.747523,1645902440.750736,7.0,0.0,4400.512695,4146.666504,4254.871582,4159.487305,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,1645902440.755337,1645902440.758551,8.0,0.0,4392.820313,4134.871582,4261.025879,4162.05127,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.712307,-0.002686,0.6599119999999999,0.23901399999999998,0.9472799999999999,-0.31299299999999997,-0.141604,-0.031908,-0.031604,-0.014202000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,1645902440.763152,1645902440.766365,9.0,0.0,4396.922852000001,4098.461426,4209.743652,4192.307617,4313.333496,16155.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,1645902440.770966,1645902440.7741802,10.0,0.0,4410.769043,4091.281982,4213.846191,4189.743652,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.712306,-0.00293,0.6599119999999999,0.23901399999999998,0.9428850000000001,-0.30225100000000005,-0.143069,-0.031891,-0.031618,-0.015125999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6439,1645902440.778781,1645902440.7819948,11.0,0.0,4398.461426,4092.3076170000004,4237.94873,4169.743652,4268.717772999999,16073.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,1645902440.7865949,1645902440.789809,12.0,0.0,4394.358886999999,4081.025635,4264.102539,4190.769043,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.712306,-0.00293,0.6599119999999999,0.23901399999999998,0.95314,-0.315923,-0.128908,-0.031876,-0.031679,-0.012978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,1645902440.79441,1645902440.797624,13.0,0.0,4444.102539,4133.846191,4250.769043,4192.820313,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,1645902440.802225,1645902440.805439,14.0,0.0,4469.230957,4240.0,4242.563965,4171.282227000001,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.7125319999999999,-0.00293,0.659668,0.23901399999999998,0.9472799999999999,-0.320317,-0.14648699999999998,-0.03196,-0.031587,-0.014171000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6443,1645902440.810039,1645902440.813153,15.0,0.0,4453.846191,4301.538574,4248.205078,4169.230957,4317.94873,16073.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,1645902440.817854,1645902440.820968,16.0,0.0,4445.128418,4304.615234000001,4286.153809,4155.384765999999,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.712531,-0.0031739999999999997,0.659668,0.23901399999999998,0.95021,-0.317388,-0.13281500000000002,-0.032035,-0.031553,-0.012119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1645902440.8256679,1645902440.828783,17.0,0.0,4449.743652,4340.0,4242.05127,4157.94873,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1645902440.833483,1645902440.836597,18.0,0.0,4442.05127,4423.589844,4198.461426,4169.230957,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.712305,-0.0031739999999999997,0.6599119999999999,0.23901399999999998,0.946792,-0.318853,-0.148928,-0.028881,-0.031572,-0.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1645902440.8412971,1645902440.8444118,19.0,0.0,4443.077147999999,4476.410156,4226.666504,4151.282227000001,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1645902440.8491118,1645902440.852227,20.0,0.0,4440.0,4427.179688,4268.205078,4135.384765999999,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.712305,-0.0031739999999999997,0.6599119999999999,0.23901399999999998,0.9550930000000001,-0.314946,-0.14111500000000002,-0.029214999999999998,-0.031589,-0.014509000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1645902440.856926,1645902440.860041,21.0,0.0,4438.974121,4404.102539,4262.563965,4145.641113000001,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,1645902440.864741,1645902440.867856,22.0,0.0,4438.461426,4450.769043,4232.307617,4127.179688,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,8.333333,1.0,0.0,0.0,4.0,4.0,11.0,0.0,0.712387,-0.0031739999999999997,0.6599119999999999,0.23876999999999998,0.954116,-0.325689,-0.13086099999999998,-0.029516000000000004,-0.031653,-0.012423,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.101292,4.8555470000000005,2.053142,0.864823,0.709445,21.234015,10.881053999999999,39.573658,21.394308,19.032551,9.641,7.995423,5.665504,9.956137,4.261497,5.190633999999999,2.01503,11.109498,3.315446,1.899286,2.59595,4.400078,4.590138,1.314351,1.19675
6451,1645902440.872555,1645902440.87567,23.0,0.0,4438.461426,4407.179688,4201.025879,4132.820313,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1645902440.88037,1645902440.883485,24.0,0.0,4438.974121,4326.153809,4189.230957,4182.05127,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.712387,-0.0031739999999999997,0.6599119999999999,0.23876999999999998,0.95021,-0.311528,-0.138186,-0.029738999999999998,-0.031661,-0.013671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1645902440.888184,1645902440.8912,25.0,0.0,4432.307617,4383.077147999999,4244.615234000001,4167.179688,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1645902440.895999,1645902440.899015,26.0,0.0,4415.897461,4455.897461,4251.282227000001,4113.846191,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.712387,-0.0031739999999999997,0.6599119999999999,0.23876999999999998,0.948257,-0.301762,-0.133303,-0.030036,-0.031669,-0.014697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6455,1645902440.9038131,1645902440.9068289,27.0,0.0,4422.563965,4421.538574,4251.282227000001,4142.05127,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1645902440.911628,1645902440.9145439,28.0,0.0,4450.769043,4424.615234000001,4296.410156,4182.05127,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.712387,-0.0031739999999999997,0.6599119999999999,0.23876999999999998,0.9506979999999999,-0.310552,-0.127443,-0.030206999999999998,-0.031725,-0.012543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1645902440.919443,1645902440.922359,29.0,0.0,4446.153809,4480.0,4337.94873,4169.230957,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1645902440.927257,1645902440.930273,30.0,0.0,4417.94873,4446.666504,4267.692383,4149.743652,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.712387,-0.0031739999999999997,0.6599119999999999,0.23876999999999998,0.95314,-0.316899,-0.147951,-0.030506000000000002,-0.031677,-0.010605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1645902440.9350722,1645902440.9380882,31.0,0.0,4407.692383,4424.102539,4229.230957,4139.487305,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1645902440.9428859,1645902440.9459019,32.0,0.0,4422.05127,4518.461426,4251.282227000001,4133.846191,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.7121609999999999,-0.0031739999999999997,0.6601560000000001,0.23876999999999998,0.960464,-0.319829,-0.134768,-0.03063,-0.031586,-0.00891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1645902440.950701,1645902440.953717,33.0,0.0,4431.282227000001,4553.333496,4266.153809,4148.205078,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1645902440.958515,1645902440.961532,34.0,0.0,4438.974121,4482.563965,4225.128418,4167.692383,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.712078,-0.003418,0.6601560000000001,0.23901399999999998,0.945815,-0.323247,-0.13281500000000002,-0.030788999999999997,-0.031601,-0.010412000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1645902440.96633,1645902440.969346,35.0,0.0,4431.794922,4494.871582,4214.358886999999,4166.153809,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1645902440.974145,1645902440.977161,36.0,0.0,4431.282227000001,4525.641113000001,4220.512695,4162.05127,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.711851,-0.003418,0.6604,0.23901399999999998,0.945815,-0.304692,-0.136721,-0.030787000000000002,-0.031615,-0.008687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1645902440.9819589,1645902440.984976,37.0,0.0,4442.563965,4456.922852000001,4241.025879,4142.563965,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1645902440.989774,1645902440.99279,38.0,0.0,4445.128418,4426.153809,4275.897461,4137.94873,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.7121609999999999,-0.0031739999999999997,0.6601560000000001,0.23876999999999998,0.960464,-0.319829,-0.134768,-0.030882,-0.03153,-0.007183,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.362285,4.236783,1.9286419999999997,0.8683540000000001,0.678794,22.897917,8.060464999999999,35.595459000000005,27.391211,20.238773000000002,8.432749000000001,8.392056,6.048357,9.661638,4.333781,5.825499,1.745067,12.724383,3.00904,1.773856,2.620115,3.6218449999999995,4.144221,1.338028,1.0952979999999999
6467,1645902440.9975882,1645902441.000605,39.0,0.0,4424.102539,4449.230957,4271.794922,4158.974121,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1645902441.005403,1645902441.0083199,40.0,0.0,4417.94873,4460.0,4238.974121,4157.94873,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.711851,-0.003418,0.6604,0.23901399999999998,0.9511860000000001,-0.316899,-0.13086099999999998,-0.031016000000000002,-0.031501999999999995,-0.0057810000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1645902441.013217,1645902441.016134,41.0,0.0,4425.641113000001,4454.871582,4219.487305,4125.641113000001,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1645902441.021032,1645902441.023949,42.0,0.0,4427.692383,4421.025879,4263.589844,4128.717772999999,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.7117680000000001,-0.003662,0.6604,0.239258,0.9433739999999999,-0.319341,-0.12109600000000001,-0.031089,-0.031477,-0.007790999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1645902441.028846,1645902441.0316641,43.0,0.0,4420.0,4308.717772999999,4293.333496,4127.692383,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
