,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44895,1645584579.730474,1645584579.755398,100.0,0.0,4341.538574,4153.333496,4201.538574,4272.307617,4276.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.670136,-0.103027,0.654297,0.334961,0.949233,-0.294926,-0.119631,-0.037635,-0.029422000000000004,-0.028405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44896,1645584579.7382882,1645584579.763314,101.0,0.0,4290.256348,4177.436035,4197.94873,4272.307617,4242.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44897,1645584579.746103,1645584579.771129,102.0,0.0,4333.333496,4150.256348,4206.666504,4272.820313,4261.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.6700510000000001,-0.102783,0.654297,0.33520500000000003,0.963882,-0.286625,-0.13281500000000002,-0.037534,-0.029457999999999998,-0.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44898,1645584579.753917,1645584579.778945,103.0,0.0,4356.410156,4130.769043,4205.641113000001,4272.820313,4286.666504,16187.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44899,1645584579.761732,1645584579.7867599,104.0,0.0,4282.05127,4059.487061,4204.615234000001,4272.820313,4256.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6700510000000001,-0.102783,0.654297,0.33520500000000003,0.956558,-0.275883,-0.125002,-0.037394,-0.029539999999999997,-0.020322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44900,1645584579.769546,1645584579.794576,105.0,0.0,4254.358886999999,4000.0,4218.974121,4272.307617,4239.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44901,1645584579.777361,1645584579.802392,106.0,0.0,4350.256348,4073.8461909999996,4231.794922,4272.820313,4274.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.669844,-0.102539,0.654297,0.33569299999999996,0.948257,-0.299321,-0.126467,-0.037317,-0.029564,-0.023027000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44902,1645584579.785175,1645584579.8102071,107.0,0.0,4381.025879,4149.230957,4232.307617,4273.333496,4293.333496,16187.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44903,1645584579.79299,1645584579.818023,108.0,0.0,4274.871582,4067.6923829999996,4221.538574,4270.769043,4258.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.669361,-0.102539,0.654541,0.33618200000000004,0.969253,-0.283696,-0.123537,-0.037344999999999996,-0.029635,-0.019308000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44904,1645584579.800805,1645584579.825938,109.0,0.0,4287.692383,3981.025635,4219.487305,4274.871582,4240.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44905,1645584579.808619,1645584579.8337538,110.0,0.0,4439.487305,4081.025635,4233.333496,4281.025879,4292.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.668832,-0.102783,0.654541,0.337158,0.96144,-0.274907,-0.11523599999999999,-0.037321,-0.029504000000000002,-0.016059,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.818705,4.963278,4.4442639999999995,2.2430529999999997,1.531116,73.646469,37.80312,15.571389000000002,13.905952,15.9575,0.798404,0.9113969999999999,1.024242,0.460197,0.526388,0.155577,0.109766,0.108563,0.035105000000000004,0.038895,2.190787,2.716818,1.644368,1.799136,1.198631
44906,1645584579.816434,1645584579.841569,111.0,0.0,4413.846191,4200.0,4242.05127,4275.897461,4316.410156,16187.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44907,1645584579.824248,1645584579.849385,112.0,0.0,4314.871582,4109.230957,4240.0,4270.256348,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.668131,-0.103271,0.654297,0.33886700000000003,0.9585110000000001,-0.246586,-0.10254100000000001,-0.037349,-0.029532,-0.019237999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44908,1645584579.8320632,1645584579.8572009,113.0,0.0,4433.333496,4018.461426,4235.384765999999,4277.436035,4318.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44909,1645584579.839877,1645584579.865016,114.0,0.0,4521.538574,4142.563965,4237.94873,4283.077147999999,4361.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.667263,-0.104004,0.654053,0.34081999999999996,0.9643700000000001,-0.26758200000000004,-0.12060699999999999,-0.037472000000000005,-0.029411,-0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44910,1645584579.847692,1645584579.872832,115.0,0.0,4503.589844,4272.820313,4246.153809,4281.025879,4369.230957,16187.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44911,1645584579.855506,1645584579.8806472,116.0,0.0,4677.436035,4274.358886999999,4248.717772999999,4281.538574,4416.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.666387,-0.104736,0.653809,0.342773,0.95021,-0.299809,-0.121584,-0.037387000000000004,-0.029399,-0.024675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44912,1645584579.863321,1645584579.8885632,117.0,0.0,4877.436035,4285.128418,4250.256348,4283.077147999999,4484.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44913,1645584579.871135,1645584579.896379,118.0,0.0,4891.282227000001,4384.615234000001,4257.436035,4285.128418,4501.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.668131,-0.103271,0.654297,0.33886700000000003,0.9585110000000001,-0.246586,-0.10254100000000001,-0.037408,-0.029438,-0.026993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44914,1645584579.87895,1645584579.9041939,119.0,0.0,4933.333496,4580.0,4256.922852000001,4287.179688,4523.077147999999,16187.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44915,1645584579.886764,1645584579.91201,120.0,0.0,5106.666504,4964.615234000001,4232.307617,4287.179688,4606.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.666387,-0.104736,0.653809,0.342773,0.95021,-0.299809,-0.121584,-0.037329,-0.029424000000000002,-0.029079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44916,1645584579.894579,1645584579.919825,121.0,0.0,5237.94873,5491.282227000001,4209.230957,4290.256348,4715.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44917,1645584579.9023929,1645584579.927641,122.0,0.0,5370.256348,5942.05127,4217.436035,4297.94873,4895.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.665956,-0.10571300000000002,0.65332,0.344238,0.945327,-0.330083,-0.125978,-0.037307,-0.029314,-0.024706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44918,1645584579.910208,1645584579.935457,123.0,0.0,5537.94873,6184.615234000001,4240.0,4298.974121,5126.153809,16187.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44919,1645584579.918023,1645584579.943272,124.0,0.0,5604.102539,6353.846191,4257.94873,4296.922852000001,5307.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.665446,-0.106445,0.653076,0.345459,0.948257,-0.333013,-0.145022,-0.037287,-0.029361,-0.02702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44920,1645584579.9258368,1645584579.9510882,125.0,0.0,5642.563965,6601.025879,4265.641113000001,4300.0,5425.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44921,1645584579.933652,1645584579.959003,126.0,0.0,5807.692383,6823.589844,4259.487305,4304.102539,5539.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,1.0,63.0,0.0,0.665354,-0.10693399999999999,0.652832,0.345947,0.9506979999999999,-0.358404,-0.141604,-0.037172000000000004,-0.029355000000000003,-0.029104,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.883742,5.236096,4.219014,1.85542,1.465028,64.9972,39.0186,18.950487,13.234632000000001,14.935144000000001,0.8915219999999999,1.294443,1.144798,0.440701,0.512722,0.260395,0.150265,0.116101,0.034869,0.035699,2.2090419999999997,2.097362,1.5473139999999999,1.7877150000000002,1.19307
44922,1645584579.941466,1645584579.966819,127.0,0.0,6007.179688,6915.897461,4246.666504,4306.153809,5632.307617,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44923,1645584579.949281,1645584579.974634,0.0,0.0,6133.846191,6949.230956999999,4245.128418,4311.282227000001,5657.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.665442,-0.107178,0.652832,0.34570300000000004,0.956558,-0.365728,-0.147951,-0.037166000000000005,-0.029398,-0.030979000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44924,1645584579.957095,1645584579.98245,1.0,0.0,6292.307617,6987.179687999999,4234.871582,4317.436035,5682.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44925,1645584579.96491,1645584579.990266,2.0,0.0,6473.846191,6994.358887,4223.589844,4319.487305,5711.794922,16190.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.665647,-0.106689,0.652832,0.345459,0.951675,-0.37598200000000004,-0.147951,-0.037160000000000006,-0.029436,-0.032666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44926,1645584579.972724,1645584579.998081,3.0,0.0,6536.410156,6960.0,4237.436035,4319.487305,5674.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44927,1645584579.980539,1645584580.005897,4.0,0.0,6519.487305,6909.230956999999,4251.794922,4320.0,5597.94873,185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.665953,-0.106445,0.653076,0.344482,0.951675,-0.34815,-0.143069,-0.037058,-0.029423,-0.027933999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44928,1645584579.988354,1645584580.013712,5.0,0.0,6530.769043,6813.333495999999,4250.256348,4320.0,5565.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44929,1645584579.996168,1645584580.021528,6.0,0.0,6486.666504,6629.743652,4242.563965,4320.512695,5549.230957,16156.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.666295,-0.105957,0.65332,0.343506,0.951675,-0.31396999999999997,-0.135744,-0.037063,-0.029508,-0.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44930,1645584580.003983,1645584580.029444,7.0,0.0,6367.179688,6433.333496,4238.461426,4319.487305,5478.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44931,1645584580.011797,1645584580.037259,8.0,0.0,6368.717772999999,6348.205078,4239.487305,4317.94873,5434.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6663939999999999,-0.106201,0.653564,0.342773,0.945327,-0.303227,-0.11425999999999999,-0.037116,-0.029438,-0.031587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44932,1645584580.0196118,1645584580.045075,9.0,0.0,6402.563965,6257.94873,4236.922852000001,4317.94873,5439.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44933,1645584580.027426,1645584580.05289,10.0,0.0,6235.384765999999,5975.897461,4238.461426,4318.974121,5382.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.666606,-0.106445,0.653564,0.342285,0.9438620000000001,-0.292973,-0.123049,-0.037165,-0.029473000000000003,-0.026963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44934,1645584580.0352411,1645584580.0607061,11.0,0.0,6097.436035,5585.128418,4257.436035,4318.974121,5302.563965,16205.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44935,1645584580.043055,1645584580.068522,12.0,0.0,6143.589844,5307.692383,4262.05127,4318.461426,5294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.6668930000000001,-0.10693399999999999,0.65332,0.342041,0.957534,-0.272953,-0.12255999999999999,-0.037208,-0.029504000000000002,-0.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44936,1645584580.05087,1645584580.0763369,13.0,0.0,6060.0,5082.05127,4241.538574,4314.358886999999,5273.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44937,1645584580.0586839,1645584580.084153,14.0,0.0,5834.871582,4696.922852000001,4228.205078,4307.692383,5155.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.667303,-0.107422,0.653076,0.341553,0.954116,-0.3252,-0.131838,-0.0371,-0.029532,-0.03102,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859725,7.687063,5.326884,3.843926,1.715777,1.638883,74.753334,41.544472,25.149137,13.329419,14.016434,1.047274,1.737311,1.245028,0.42468900000000004,0.490068,0.382067,0.18599000000000002,0.129185,0.040731,0.037169,4.210826,2.1233049999999998,1.652077,1.763223,1.304665
44938,1645584580.066499,1645584580.091968,15.0,0.0,5722.563965,4311.282227000001,4225.128418,4305.641113000001,5033.333496,16205.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44939,1645584580.074314,1645584580.099784,16.0,0.0,5655.384765999999,4185.641113000001,4231.794922,4304.615234000001,4972.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.667474,-0.10790999999999999,0.653076,0.341064,0.9594870000000001,-0.289555,-0.12695499999999998,-0.03715,-0.029460000000000004,-0.032702999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44940,1645584580.082128,1645584580.107699,17.0,0.0,5517.94873,4155.384765999999,4238.461426,4299.487305,4868.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44941,1645584580.089943,1645584580.115515,18.0,0.0,5400.0,3958.974365,4224.615234000001,4296.922852000001,4698.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.667235,-0.10790999999999999,0.65332,0.341064,0.9546040000000001,-0.277348,-0.125978,-0.037,-0.029492,-0.028066000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859725,,,,,,,,,,,,,,,,,,,,,,,,,
44942,1645584580.097757,1645584580.123331,19.0,0.0,5332.307617,3733.3332520000004,4214.358886999999,4298.461426,4578.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44943,1645584580.105572,1645584580.1311462,20.0,0.0,5228.205078,3582.0512700000004,4234.871582,4297.436035,4541.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.667235,-0.10790999999999999,0.65332,0.341064,0.969253,-0.305669,-0.136721,-0.037107999999999995,-0.029375,-0.029947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44944,1645584580.113386,1645584580.138962,21.0,0.0,5087.179688,3368.205078,4248.205078,4295.897461,4479.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44945,1645584580.121201,1645584580.146777,22.0,0.0,4960.512695,3105.128174,4222.563965,4297.436035,4360.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.667485,-0.10790999999999999,0.65332,0.34057600000000005,0.9399559999999999,-0.316899,-0.127932,-0.037011,-0.029319,-0.025438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859725,,,,,,,,,,,,,,,,,,,,,,,,,
44946,1645584580.129015,1645584580.154593,23.0,0.0,4885.641113000001,2900.512939,4206.153809,4297.436035,4291.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44947,1645584580.13683,1645584580.162409,24.0,0.0,4854.871582,2842.564209,4240.512695,4293.333496,4287.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6674100000000001,-0.10766600000000001,0.653564,0.340332,0.945815,-0.305669,-0.129885,-0.036972000000000005,-0.029365,-0.022846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44948,1645584580.144644,1645584580.170324,25.0,0.0,4779.487305,2932.3076170000004,4262.05127,4288.717772999999,4266.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44949,1645584580.152459,1645584580.178139,26.0,0.0,4679.487305,3059.487061,4239.487305,4286.666504,4233.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.667737,-0.107178,0.653564,0.339844,0.95021,-0.308598,-0.123049,-0.037083,-0.029456,-0.025394999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859725,,,,,,,,,,,,,,,,,,,,,,,,,
44950,1645584580.160273,1645584580.185955,27.0,0.0,4655.897461,3140.512939,4230.256348,4287.179688,4233.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
