,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22223,1650407488.3239439,1650407488.347245,22.0,0.0,4359.487305,4724.615234000001,4080.0,4296.922852000001,4304.615234000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.194194,-0.48779300000000003,0.46899399999999997,0.710205,0.885267,-0.486824,-0.077638,-0.034243,-0.036817,-0.017984,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.283466,4.7992669999999995,18.84367,1.444117,4.027431,3.9872300000000003,10.931977999999999,161.011551,18.816637,50.382141,25.151426,42.381477000000004,169.458939,17.486286,25.827541,32.089558000000004,2.342937,0.924882,1.6566040000000002,2.979782,1.3146930000000001,3.6433690000000003,8.024465,2.526685,4.049387,3.0466759999999997
22224,1650407488.331758,1650407488.3550599,23.0,0.0,4351.282227000001,4671.794922,4209.230957,4283.077147999999,4298.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22225,1650407488.3395731,1650407488.362975,24.0,0.0,4375.897461,4644.102539,4129.743652,4286.666504,4315.897461,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.194194,-0.48779300000000003,0.46899399999999997,0.710205,0.8838030000000001,-0.46973400000000004,-0.095705,-0.034187999999999996,-0.036895,-0.016137000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,1650407488.3473868,1650407488.37079,25.0,0.0,4368.205078,4710.769043,4112.820313,4302.05127,4309.230957,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22227,1650407488.355202,1650407488.3786051,26.0,0.0,4370.256348,4640.512695,4183.589844,4302.05127,4296.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.193299,-0.48779300000000003,0.46899399999999997,0.710449,0.886732,-0.47657,-0.088869,-0.034236,-0.036819,-0.020578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.283466,,,,,,,,,,,,,,,,,,,,,,,,,
22228,1650407488.3630161,1650407488.386321,27.0,0.0,4392.307617,4549.743652,4120.512695,4301.538574,4308.717772999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22229,1650407488.370831,1650407488.3942358,28.0,0.0,4418.461426,4580.512695,4020.512939,4313.846191,4340.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.193299,-0.48779300000000003,0.46899399999999997,0.710449,0.885756,-0.47657,-0.083986,-0.034181,-0.036848,-0.021743000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,1650407488.3786461,1650407488.402051,29.0,0.0,4393.333496,4530.256348,4164.102539,4311.282227000001,4314.358886999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231,1650407488.38646,1650407488.409866,30.0,0.0,4394.871582,4507.692383,4212.307617,4299.487305,4319.487305,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.193299,-0.48779300000000003,0.46899399999999997,0.710449,0.873549,-0.48731199999999997,-0.07910299999999999,-0.034035,-0.036874000000000004,-0.022791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.283466,,,,,,,,,,,,,,,,,,,,,,,,,
22232,1650407488.394275,1650407488.417581,31.0,0.0,4406.666504,4604.615234000001,4138.974121,4297.436035,4340.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22233,1650407488.402089,1650407488.425296,32.0,0.0,4407.179688,4605.641113000001,4146.666504,4289.230957,4345.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.193299,-0.48779300000000003,0.46899399999999997,0.710449,0.879408,-0.49366000000000004,-0.09131,-0.033951999999999996,-0.036898,-0.020463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,1650407488.409904,1650407488.433111,33.0,0.0,4388.205078,4562.563965,4153.846191,4270.769043,4321.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22235,1650407488.417718,1650407488.440826,34.0,0.0,4395.897461,4627.692383,4076.4101560000004,4267.179688,4325.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.193299,-0.48779300000000003,0.46899399999999997,0.710449,0.8676889999999999,-0.48584700000000003,-0.093263,-0.034072000000000005,-0.036968,-0.021786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.283466,,,,,,,,,,,,,,,,,,,,,,,,,
22236,1650407488.425533,1650407488.448742,35.0,0.0,4377.94873,4717.436035,4114.871582,4267.179688,4336.410156,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22237,1650407488.433347,1650407488.456557,36.0,0.0,4369.230957,4676.410156,4207.179688,4258.974121,4341.025879,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.193914,-0.48754899999999995,0.46899399999999997,0.710449,0.882338,-0.500984,-0.089357,-0.033936,-0.036982,-0.02283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22238,1650407488.4411619,1650407488.464472,37.0,0.0,4402.05127,4599.487305,4097.436035,4255.384765999999,4330.769043,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22239,1650407488.448977,1650407488.4722881,38.0,0.0,4405.641113000001,4630.256348,4016.923096,4272.307617,4323.077147999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.193914,-0.48754899999999995,0.46899399999999997,0.710449,0.8842909999999999,-0.489754,-0.088869,-0.033912,-0.037093,-0.023916,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.326454,3.3044949999999997,17.878667999999998,1.357485,4.064987,4.564493,10.86353,158.482239,21.716010999999998,44.961525,25.599358,41.768219,158.262619,12.31149,25.230320000000003,34.083504,3.396871,1.424448,1.460964,2.739182,1.257923,3.2947580000000003,8.429098,3.165316,4.093531,3.312329
22240,1650407488.456791,1650407488.480103,39.0,0.0,4355.897461,4630.256348,4096.922852000001,4294.358886999999,4306.666504,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22241,1650407488.464606,1650407488.487818,40.0,0.0,4360.512695,4570.256348,4109.230957,4283.589844,4292.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,20.0,0.0,0.194503,-0.48754899999999995,0.46875,0.710449,0.8808729999999999,-0.48145299999999996,-0.080568,-0.033841,-0.037094,-0.018644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22242,1650407488.47242,1650407488.4956331,41.0,0.0,4395.897461,4578.974121,4041.538574,4250.256348,4300.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22243,1650407488.4802349,1650407488.503349,42.0,0.0,4370.769043,4608.205078,4163.077147999999,4247.179688,4304.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.194503,-0.48754899999999995,0.46875,0.710449,0.887709,-0.48389399999999994,-0.086427,-0.033875,-0.037096,-0.022981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.326454,,,,,,,,,,,,,,,,,,,,,,,,,
22244,1650407488.488049,1650407488.511164,43.0,0.0,4349.743652,4594.358886999999,4203.589844,4265.641113000001,4299.487305,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22245,1650407488.4958642,1650407488.518879,44.0,0.0,4353.333496,4554.358886999999,4141.538574,4264.102539,4289.230957,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.193914,-0.48754899999999995,0.46899399999999997,0.710449,0.8842909999999999,-0.489754,-0.088869,-0.034003,-0.037244,-0.020585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,1650407488.5036778,1650407488.526694,45.0,0.0,4346.666504,4557.436035,4159.487305,4255.897461,4283.077147999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22247,1650407488.511493,1650407488.534509,46.0,0.0,4322.563965,4649.743652,4222.563965,4255.897461,4280.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.194503,-0.48754899999999995,0.46875,0.710449,0.887709,-0.48389399999999994,-0.086427,-0.034020999999999996,-0.03723,-0.024728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.326454,,,,,,,,,,,,,,,,,,,,,,,,,
22248,1650407488.5193071,1650407488.542224,47.0,0.0,4360.0,4728.205078,4156.410156,4262.05127,4317.94873,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22249,1650407488.527122,1650407488.55004,48.0,0.0,4386.153809,4716.922852000001,4167.179688,4265.641113000001,4338.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.19389,-0.48779300000000003,0.46875,0.710449,0.871107,-0.489754,-0.087404,-0.034037,-0.037218,-0.025526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,1650407488.534937,1650407488.557955,49.0,0.0,4396.922852000001,4666.153809,4177.436035,4256.922852000001,4351.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22251,1650407488.542751,1650407488.56577,50.0,0.0,4403.589844,4646.153809,4052.820557,4249.230957,4333.333496,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.19389,-0.48779300000000003,0.46875,0.710449,0.8803850000000001,-0.48584700000000003,-0.097169,-0.034198,-0.037207,-0.026343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.326454,,,,,,,,,,,,,,,,,,,,,,,,,
22252,1650407488.550566,1650407488.573685,51.0,0.0,4401.538574,4671.794922,4014.358887,4257.94873,4312.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22253,1650407488.5583801,1650407488.5815,52.0,0.0,4373.846191,4628.717772999999,4105.128418,4270.769043,4278.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.19389,-0.48779300000000003,0.46875,0.710449,0.8774549999999999,-0.48145299999999996,-0.087892,-0.034196,-0.037247,-0.020730000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,1650407488.566195,1650407488.589415,53.0,0.0,4384.615234000001,4511.282227000001,4087.6923829999996,4270.256348,4282.563965,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,1650407488.574009,1650407488.5972302,54.0,0.0,4377.436035,4563.077147999999,4019.487061,4270.769043,4305.641113000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.19389,-0.48779300000000003,0.46875,0.710449,0.875502,-0.480476,-0.095216,-0.034097,-0.037135,-0.022124,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28977600000000003,2.137603,17.386971,1.250066,4.047544,5.336342,11.318605,149.365723,23.763218,41.727982,27.748471999999996,42.422604,146.328613,10.0916,24.130907,35.780056,4.778064,2.084405,1.401881,2.5316080000000003,1.366862,3.27619,10.219619999999999,3.835516,4.191227,3.496924
22256,1650407488.581824,1650407488.604945,55.0,0.0,4342.05127,4679.487305,4142.05127,4277.436035,4297.94873,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,1650407488.589638,1650407488.61276,56.0,0.0,4350.769043,4626.666504,4205.128418,4269.743652,4276.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.19417,-0.488037,0.46875,0.710205,0.882338,-0.48828900000000003,-0.08984500000000001,-0.034056,-0.037133,-0.023134000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,1650407488.5974529,1650407488.620476,57.0,0.0,4373.846191,4655.384765999999,4144.615234000001,4265.128418,4287.692383,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,1650407488.605267,1650407488.6282911,58.0,0.0,4391.282227000001,4712.307617,4116.410156,4285.128418,4288.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.19417,-0.488037,0.46875,0.710205,0.874525,-0.480476,-0.079591,-0.03402,-0.037082,-0.024092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28977600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
22260,1650407488.613082,1650407488.636006,59.0,0.0,4394.871582,4636.410156,4121.025879,4290.256348,4268.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22261,1650407488.620896,1650407488.643821,60.0,0.0,4391.794922,4632.820313,4075.897461,4248.205078,4283.077147999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.193579,-0.488037,0.46899399999999997,0.710205,0.879408,-0.475105,-0.092287,-0.034036000000000004,-0.036987,-0.018753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,1650407488.628711,1650407488.651536,61.0,0.0,4420.512695,4708.205078,4146.666504,4224.615234000001,4296.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
