,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9746,1650415315.401578,1650415315.432293,48.0,0.0,4400.512695,4150.769043,4319.487305,4310.769043,4374.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.079376,-0.547363,0.343994,0.758789,0.890639,-0.43457700000000005,-0.150881,-0.046422000000000005,-0.055751999999999996,-0.015756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9747,1650415315.4093919,1650415315.440007,49.0,0.0,4404.615234000001,4149.230957,4314.871582,4315.897461,4363.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9748,1650415315.417207,1650415315.447922,50.0,0.0,4406.666504,4191.282227000001,4310.256348,4308.717772999999,4347.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.079376,-0.547363,0.343994,0.758789,0.889174,-0.437507,-0.16846,-0.046516,-0.05574400000000001,-0.017599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,1650415315.4250221,1650415315.4557369,51.0,0.0,4388.205078,4228.205078,4294.358886999999,4286.666504,4331.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,1650415315.432836,1650415315.463651,52.0,0.0,4379.487305,4247.692383,4282.05127,4267.179688,4335.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.079376,-0.547363,0.343994,0.758789,0.9077290000000001,-0.425788,-0.166506,-0.046502999999999996,-0.055785,-0.015790000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751,1650415315.440651,1650415315.471466,53.0,0.0,4390.256348,4213.846191,4287.179688,4253.846191,4346.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9752,1650415315.448466,1650415315.4793801,54.0,0.0,4393.333496,4158.461426,4301.538574,4255.897461,4361.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.079376,-0.547363,0.343994,0.758789,0.894057,-0.42920600000000003,-0.1626,-0.046492,-0.055822000000000004,-0.017531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,1650415315.45628,1650415315.487295,55.0,0.0,4400.0,4131.282227000001,4306.666504,4290.769043,4364.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,1650415315.4640949,1650415315.49511,56.0,0.0,4393.846191,4158.974121,4307.179688,4325.641113000001,4348.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.080427,-0.547363,0.34375,0.758789,0.898451,-0.443366,-0.161624,-0.046423,-0.055836000000000004,-0.014209999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,1650415315.471909,1650415315.503024,57.0,0.0,4391.794922,4195.897461,4314.358886999999,4322.563965,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,16.295368,7.016369,6.53601,4.321128,3.804303,155.83021499999998,45.107746,48.992683,17.913256,16.006969,5.091573,4.040637,1.642871,2.133846,2.535724,19.856604,28.752674,36.648109000000005,8.1499,6.818528999999999,12.375022,5.228562999999999,5.753615,7.229777,8.680765
9756,1650415315.479724,1650415315.510839,58.0,0.0,4418.461426,4173.333496,4311.282227000001,4314.358886999999,4360.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.080427,-0.547363,0.34375,0.758789,0.889174,-0.442878,-0.184085,-0.044955,-0.05581900000000001,-0.016158000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,1650415315.487539,1650415315.5187528,59.0,0.0,4431.794922,4160.512695,4315.384765999999,4332.307617,4389.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,1650415315.495353,1650415315.526568,60.0,0.0,4425.641113000001,4195.384765999999,4329.743652,4330.769043,4388.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.07808999999999999,-0.547363,0.34375,0.759033,0.904799,-0.43897200000000003,-0.15820599999999999,-0.045098,-0.055901,-0.014152000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9759,1650415315.5031679,1650415315.534483,61.0,0.0,4417.94873,4194.871582,4314.871582,4310.769043,4348.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9760,1650415315.510983,1650415315.5422971,62.0,0.0,4408.717772999999,4149.230957,4293.846191,4321.025879,4335.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.079782,-0.5471189999999999,0.34375,0.759033,0.894057,-0.435065,-0.167483,-0.045129,-0.055926,-0.012541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,1650415315.5187972,1650415315.550212,63.0,0.0,4393.846191,4120.512695,4306.153809,4317.94873,4346.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,1650415315.5266118,1650415315.558026,64.0,0.0,4381.538574,4107.179688,4306.153809,4275.897461,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.079782,-0.5471189999999999,0.34375,0.759033,0.9004040000000001,-0.431647,-0.16552999999999998,-0.043789999999999996,-0.055949,-0.014608000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9763,1650415315.534426,1650415315.565941,65.0,0.0,4392.307617,4099.487305,4286.666504,4256.410156,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9764,1650415315.542241,1650415315.5738552,66.0,0.0,4419.487305,4128.717772999999,4292.820313,4261.025879,4378.461426,16204.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.079782,-0.5471189999999999,0.34375,0.759033,0.901869,-0.4336,-0.166506,-0.044001,-0.056116,-0.019299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9765,1650415315.550056,1650415315.5816698,67.0,0.0,4414.871582,4171.282227000001,4295.384765999999,4258.461426,4352.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,1650415315.55787,1650415315.589585,68.0,0.0,4378.974121,4190.769043,4278.974121,4260.0,4324.615234000001,239.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.079782,-0.5471189999999999,0.34375,0.759033,0.892592,-0.43653000000000003,-0.160159,-0.042775,-0.056022,-0.020787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9767,1650415315.565685,1650415315.597399,69.0,0.0,4385.128418,4191.794922,4291.794922,4259.487305,4362.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9768,1650415315.5735,1650415315.605314,70.0,0.0,4404.615234000001,4222.05127,4309.743652,4247.692383,4363.077147999999,63.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.077424,-0.5471189999999999,0.34375,0.7592770000000001,0.8872209999999999,-0.441413,-0.170413,-0.043185,-0.056084,-0.022029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,1650415315.581314,1650415315.613128,71.0,0.0,4386.666504,4273.333496,4276.922852000001,4240.512695,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,1650415315.589129,1650415315.621043,72.0,0.0,4372.307617,4241.538574,4260.512695,4215.384765999999,4346.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.080183,-0.546875,0.343506,0.7592770000000001,0.8989389999999999,-0.43994799999999995,-0.164553,-0.043456,-0.055992999999999994,-0.023098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,1650415315.596943,1650415315.628858,73.0,0.0,4383.589844,4169.230957,4298.974121,4177.94873,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,8.333333,4.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,20.191132,8.028656,6.8711020000000005,4.15296,3.445982,167.74719199999998,44.090965000000004,49.631519,17.392864000000003,14.400192,6.256233,4.432872,2.09365,1.932146,2.275389,22.145823999999998,31.972002000000003,34.629028000000005,8.523974,6.235653,13.467151999999999,5.091353,5.729676,6.691116,7.431669
9772,1650415315.604758,1650415315.6367722,74.0,0.0,4389.230957,4206.666504,4324.615234000001,4185.128418,4285.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.077837,-0.546875,0.343506,0.759521,0.89015,-0.45020200000000005,-0.170901,-0.043749,-0.056009,-0.020738999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,1650415315.6125731,1650415315.6445868,75.0,0.0,4383.589844,4227.179688,4314.871582,4221.025879,4295.384765999999,16187.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,1650415315.6203868,1650415315.6525009,76.0,0.0,4370.256348,4178.974121,4303.589844,4235.384765999999,4367.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.076751,-0.546875,0.34375,0.759521,0.895033,-0.45606199999999997,-0.174319,-0.043916000000000004,-0.056024000000000004,-0.022083000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,1650415315.628202,1650415315.660316,77.0,0.0,4360.0,4245.641113000001,4302.563965,4242.563965,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
