,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13753,1650415346.7147381,1650415346.73419,87.0,0.0,4636.410156,6074.871582,4257.94873,4287.692383,4312.820313,16240.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,1650415346.722552,1650415346.742105,88.0,0.0,4650.256348,6100.0,4277.436035,4300.512695,4308.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.079821,-0.555176,0.33666999999999997,0.7563479999999999,0.9028459999999999,-0.421393,-0.146975,-0.045233999999999996,-0.054995,-0.013276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,1650415346.730367,1650415346.749919,89.0,0.0,4617.94873,6171.282227000001,4290.256348,4307.692383,4285.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,1.0,0.0,19.198071,3.9844209999999998,3.4923290000000002,5.004528,5.003369,34.265903,44.203860999999996,18.138172,22.326313,12.070441,23.001602,22.602446,9.702774,10.337797,6.965578,0.5129520000000001,1.789726,1.44211,0.813709,0.685138,34.652477000000005,4.442997,5.094698999999999,8.558352000000001,5.883985
13756,1650415346.738181,1650415346.757834,90.0,0.0,4584.102539,6172.820313,4301.025879,4302.05127,4253.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.07810399999999999,-0.55542,0.33666999999999997,0.7563479999999999,0.8994280000000001,-0.43018199999999995,-0.139651,-0.043884,-0.054964,-0.015318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,1650415346.745996,1650415346.7656481,91.0,0.0,4635.384765999999,6137.436035,4327.692383,4304.615234000001,4291.282227000001,16240.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,1650415346.753811,1650415346.7735631,92.0,0.0,4678.974121,6117.436035,4314.358886999999,4314.871582,4352.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.07810399999999999,-0.55542,0.33666999999999997,0.7563479999999999,0.8896620000000001,-0.406744,-0.151369,-0.044086,-0.05508300000000001,-0.01989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,1650415346.761625,1650415346.781478,93.0,0.0,4677.436035,6126.666504,4296.410156,4315.897461,4372.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13760,1650415346.76944,1650415346.789292,94.0,0.0,4673.846191,6116.922852000001,4324.102539,4323.077147999999,4358.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.077473,-0.555176,0.33666999999999997,0.756592,0.909682,-0.42188100000000006,-0.155764,-0.044364999999999995,-0.055044,-0.021172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,1650415346.7772539,1650415346.797207,95.0,0.0,4646.153809,6067.692383,4336.410156,4326.153809,4332.820313,16240.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,1650415346.785069,1650415346.805021,96.0,0.0,4646.153809,6040.0,4322.563965,4282.563965,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.077473,-0.555176,0.33666999999999997,0.756592,0.8960100000000001,-0.424811,-0.146975,-0.044567,-0.055105999999999995,-0.022326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,1650415346.7928839,1650415346.8129358,97.0,0.0,4685.641113000001,6088.205078,4337.94873,4282.563965,4362.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13764,1650415346.800698,1650415346.820751,98.0,0.0,4625.128418,6105.128418,4348.717772999999,4322.563965,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.077473,-0.555176,0.33666999999999997,0.756592,0.909682,-0.42236999999999997,-0.14844000000000002,-0.044847000000000005,-0.055113,-0.023463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,1650415346.8085132,1650415346.828665,99.0,0.0,4542.05127,6045.128418,4337.94873,4282.05127,4246.666504,16240.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,1650415346.8163269,1650415346.8364801,100.0,0.0,4617.436035,6041.025879,4367.692383,4248.205078,4275.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.077473,-0.555176,0.33666999999999997,0.756592,0.9052870000000001,-0.431647,-0.154788,-0.04505,-0.05507000000000001,-0.021068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,1650415346.824142,1650415346.844394,101.0,0.0,4694.871582,6107.179688,4406.666504,4300.512695,4374.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13768,1650415346.831957,1650415346.852209,102.0,0.0,4622.05127,6087.692383,4381.538574,4331.794922,4356.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.076404,-0.555176,0.336914,0.756592,0.908217,-0.413092,-0.161624,-0.045232,-0.054983000000000004,-0.022281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,1650415346.839771,1650415346.8601232,103.0,0.0,4598.974121,5992.307617,4349.230957,4315.384765999999,4323.589844,16240.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,1650415346.847586,1650415346.867938,104.0,0.0,4678.974121,5962.05127,4369.230957,4319.487305,4361.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.079203,-0.554932,0.33666999999999997,0.756592,0.9150530000000001,-0.422858,-0.155276,-0.045348,-0.054904999999999995,-0.017124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,1650415346.8554,1650415346.8758528,105.0,0.0,4667.179688,5958.461426,4373.333496,4309.743652,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,20.204096,4.257231,3.2742009999999997,2.722898,4.398467,44.590275,47.93943,16.706459,19.818823000000002,9.597302,24.765995,19.527796,8.445294,7.349692,5.3370239999999995,0.497158,0.812925,0.5726939999999999,0.304346,0.250207,30.517757,5.282321,4.7886050000000004,5.618404,5.032667
13772,1650415346.863215,1650415346.883667,106.0,0.0,4604.615234000001,5928.717772999999,4336.410156,4286.153809,4230.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.076404,-0.555176,0.336914,0.756592,0.894057,-0.42627600000000004,-0.15674100000000002,-0.045354000000000005,-0.054883,-0.01878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,1650415346.87103,1650415346.891582,107.0,0.0,4627.692383,5901.025879,4304.615234000001,4300.512695,4288.205078,16240.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,1650415346.878844,1650415346.8993962,108.0,0.0,4662.05127,5893.333496,4295.384765999999,4319.487305,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.079203,-0.554932,0.33666999999999997,0.756592,0.9043110000000001,-0.431159,-0.155276,-0.045506,-0.054913,-0.016854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,1650415346.886659,1650415346.907311,109.0,0.0,4649.230957,5946.153809,4310.769043,4318.974121,4286.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13776,1650415346.894474,1650415346.915126,110.0,0.0,4644.102539,5994.358886999999,4339.487305,4315.897461,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.079203,-0.554932,0.33666999999999997,0.756592,0.9150530000000001,-0.422858,-0.155276,-0.045497,-0.054988,-0.015119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,1650415346.9022882,1650415346.9230402,111.0,0.0,4636.922852000001,5930.256348,4340.512695,4318.974121,4338.461426,16240.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,1650415346.9101028,1650415346.930855,112.0,0.0,4628.205078,5847.692383,4297.94873,4319.487305,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.079203,-0.554932,0.33666999999999997,0.756592,0.9043110000000001,-0.431159,-0.155276,-0.045635,-0.05500700000000001,-0.013559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,1650415346.917917,1650415346.93857,113.0,0.0,4646.153809,5898.974121,4292.820313,4320.0,4304.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13780,1650415346.9257321,1650415346.946484,114.0,0.0,4644.102539,5969.230957,4335.897461,4320.512695,4276.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.079203,-0.554932,0.33666999999999997,0.756592,0.891127,-0.42822899999999997,-0.152834,-0.04571,-0.054925999999999996,-0.015522999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,1650415346.933547,1650415346.954299,115.0,0.0,4612.820313,5955.897461,4343.589844,4317.94873,4258.461426,16240.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,1650415346.941361,1650415346.962213,116.0,0.0,4632.307617,5941.025879,4336.922852000001,4316.922852000001,4306.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.076835,-0.554932,0.33666999999999997,0.756836,0.914565,-0.43213500000000005,-0.155764,-0.04568,-0.054902,-0.01734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,1650415346.949176,1650415346.970028,117.0,0.0,4675.384765999999,5928.717772999999,4349.743652,4318.974121,4345.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13784,1650415346.95699,1650415346.977943,118.0,0.0,4645.641113000001,5878.974121,4326.153809,4319.487305,4310.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.076835,-0.554932,0.33666999999999997,0.756836,0.906264,-0.424811,-0.15674100000000002,-0.044286,-0.054832000000000006,-0.018878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,1650415346.9648051,1650415346.985757,119.0,0.0,4596.410156,5849.230957,4301.025879,4318.461426,4275.897461,16240.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,1650415346.97262,1650415346.993572,120.0,0.0,4603.077147999999,5845.128418,4324.102539,4317.94873,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.076835,-0.554932,0.33666999999999997,0.756836,0.898451,-0.42822899999999997,-0.160159,-0.044496,-0.054769000000000005,-0.01406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,1650415346.980434,1650415347.001287,121.0,0.0,4620.512695,5778.461426,4323.077147999999,4318.974121,4306.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,21.553465,4.756645,3.308507,1.6614400000000002,4.150706,52.033272,49.306003999999994,14.736347,17.386114000000003,7.696147,26.236047999999997,17.239476999999997,7.416711,5.931691000000001,4.468984,0.47340299999999996,0.549132,0.229398,0.111075,0.099592,27.446984999999998,6.826175999999999,5.416901999999999,4.055683999999999,4.410742
13788,1650415346.988249,1650415347.009201,122.0,0.0,4631.794922,5708.205078,4284.615234000001,4318.461426,4310.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.07789700000000001,-0.554932,0.336426,0.756836,0.8955209999999999,-0.41699899999999995,-0.153811,-0.04322,-0.054662999999999996,-0.018758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,1650415346.996064,1650415347.017016,123.0,0.0,4650.256348,5707.692383,4271.282227000001,4316.922852000001,4309.230957,16240.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,1650415347.0038779,1650415347.02493,124.0,0.0,4624.102539,5712.820313,4279.487305,4313.333496,4317.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.076835,-0.554932,0.33666999999999997,0.756836,0.9038219999999999,-0.42090500000000003,-0.166018,-0.043586,-0.054763,-0.020250999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,1650415347.011693,1650415347.032745,125.0,0.0,4576.922852000001,5742.563965,4305.641113000001,4304.615234000001,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13792,1650415347.019507,1650415347.040659,126.0,0.0,4592.820313,5781.025879,4318.974121,4299.487305,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.076835,-0.554932,0.33666999999999997,0.756836,0.909682,-0.42236999999999997,-0.16211199999999998,-0.043914999999999996,-0.054951,-0.021497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
