,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3973,1645584259.9436948,1645584259.958036,10.0,0.0,4353.846191,4279.487305,4198.461426,4272.307617,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.638,-0.15673800000000002,0.6289060000000001,0.415771,0.944839,-0.336431,-0.16552999999999998,-0.03589,-0.031047,-0.029057999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3974,1645584259.95151,1645584259.96585,11.0,0.0,4342.563965,4301.538574,4207.179688,4272.307617,4283.589844,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,1645584259.959325,1645584259.973665,12.0,0.0,4350.256348,4365.128418,4196.922852000001,4271.794922,4327.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.637759,-0.15673800000000002,0.62915,0.415771,0.9399559999999999,-0.340337,-0.14551,-0.035963,-0.031164999999999998,-0.024980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,1645584259.967139,1645584259.981479,13.0,0.0,4376.410156,4380.512695,4196.922852000001,4275.897461,4343.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,1645584259.974954,1645584259.989294,14.0,0.0,4378.461426,4339.487305,4207.179688,4280.512695,4335.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6378189999999999,-0.156494,0.62915,0.415771,0.9306780000000001,-0.327153,-0.15820599999999999,-0.036029000000000005,-0.031223,-0.02756,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.935349,1.7192290000000001,0.728931,1.07336,2.356281,64.92259200000001,16.296803,31.300907000000002,20.961895000000002,12.413984,0.948779,1.7076080000000002,0.5682470000000001,1.303481,0.886776,0.013380000000000001,0.004072999999999999,0.004693999999999999,0.0052380000000000005,0.008145,0.8853260000000001,2.153337,1.7897990000000001,1.252027,2.360606
3978,1645584259.982768,1645584259.997208,15.0,0.0,4352.307617,4354.358886999999,4205.641113000001,4283.077147999999,4336.922852000001,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,1645584259.990583,1645584260.005022,16.0,0.0,4347.692383,4369.743652,4205.128418,4282.563965,4327.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6378189999999999,-0.156494,0.62915,0.415771,0.944839,-0.330083,-0.160647,-0.036039,-0.031226,-0.029785000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,1645584259.998397,1645584260.012837,17.0,0.0,4367.179688,4366.666504,4212.820313,4278.974121,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,1645584260.006212,1645584260.0206509,18.0,0.0,4386.153809,4400.0,4209.743652,4277.94873,4324.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6378189999999999,-0.156494,0.62915,0.415771,0.9433739999999999,-0.33350100000000005,-0.163088,-0.036098000000000005,-0.031277,-0.025633999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3982,1645584260.0140269,1645584260.028466,19.0,0.0,4384.102539,4421.025879,4198.461426,4275.897461,4326.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,1645584260.021841,1645584260.0362802,20.0,0.0,4355.384765999999,4423.077147999999,4200.512695,4269.230957,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.637759,-0.15673800000000002,0.62915,0.415771,0.9560690000000001,-0.323247,-0.174807,-0.036052,-0.031274,-0.021800999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,1645584260.0296562,1645584260.0440938,21.0,0.0,4345.128418,4412.820313,4208.205078,4267.692383,4301.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,1645584260.0374699,1645584260.051909,22.0,0.0,4368.205078,4359.487305,4205.641113000001,4272.820313,4321.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6376,-0.15673800000000002,0.62915,0.416016,0.941909,-0.333989,-0.16211199999999998,-0.035963,-0.031320999999999995,-0.024748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3986,1645584260.045285,1645584260.0597231,23.0,0.0,4366.666504,4371.282227000001,4192.820313,4273.333496,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,1645584260.053099,1645584260.067538,24.0,0.0,4353.333496,4424.615234000001,4202.563965,4270.769043,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6376,-0.15673800000000002,0.62915,0.416016,0.9511860000000001,-0.3252,-0.161135,-0.035931,-0.031314,-0.021053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,1645584260.060914,1645584260.0754519,25.0,0.0,4354.358886999999,4372.820313,4225.641113000001,4272.307617,4340.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,1645584260.068728,1645584260.083266,26.0,0.0,4346.666504,4323.077147999999,4225.641113000001,4277.94873,4331.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.63754,-0.15698199999999998,0.62915,0.416016,0.937514,-0.324712,-0.150393,-0.035901999999999996,-0.03121,-0.024075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3990,1645584260.0765429,1645584260.0910811,27.0,0.0,4354.358886999999,4348.205078,4215.384765999999,4278.461426,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,1645584260.084357,1645584260.0988948,28.0,0.0,4364.615234000001,4342.563965,4203.077147999999,4273.333496,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.63754,-0.15698199999999998,0.62915,0.416016,0.9433739999999999,-0.320806,-0.161135,-0.035925,-0.031214,-0.020495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,1645584260.0921721,1645584260.10671,29.0,0.0,4333.333496,4309.230957,4189.230957,4270.256348,4323.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,1645584260.0999858,1645584260.1145241,30.0,0.0,4314.358886999999,4284.102539,4190.769043,4271.282227000001,4312.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.637699,-0.15698199999999998,0.62915,0.415771,0.9472799999999999,-0.33350100000000005,-0.143557,-0.036093,-0.03112,-0.023426,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8928299999999999,1.5535370000000002,0.609352,1.080291,2.537734,52.583358999999994,14.696852999999999,34.14423,21.284515,11.977328,1.089791,1.291411,0.559334,1.3333540000000002,0.966891,0.013722,0.006581999999999999,0.00792,0.011268,0.016638999999999998,0.897917,2.1184990000000004,1.748207,0.948667,2.195516
3994,1645584260.107801,1645584260.122338,31.0,0.0,4351.282227000001,4320.512695,4203.077147999999,4271.794922,4320.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,1645584260.1156151,1645584260.130153,32.0,0.0,4373.846191,4443.077147999999,4198.461426,4272.820313,4337.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.637458,-0.15698199999999998,0.6293949999999999,0.415771,0.9433739999999999,-0.325689,-0.157229,-0.036097000000000004,-0.031083999999999997,-0.026064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,1645584260.12343,1645584260.137967,33.0,0.0,4347.179688,4492.307617,4189.230957,4272.307617,4333.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,1645584260.131245,1645584260.145881,34.0,0.0,4337.94873,4428.717772999999,4209.230957,4271.794922,4329.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.63754,-0.15698199999999998,0.62915,0.416016,0.9433739999999999,-0.320806,-0.161135,-0.036052,-0.031052,-0.022383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3998,1645584260.139059,1645584260.153696,35.0,0.0,4358.974121,4416.410156,4228.205078,4277.436035,4322.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,1645584260.146874,1645584260.16151,36.0,0.0,4365.128418,4440.0,4212.307617,4281.538574,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.637458,-0.15698199999999998,0.6293949999999999,0.415771,0.9433739999999999,-0.325689,-0.157229,-0.03606,-0.031023000000000002,-0.025126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,1645584260.1546881,1645584260.169325,37.0,0.0,4361.538574,4382.05127,4197.94873,4274.871582,4323.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,1645584260.162503,1645584260.177139,38.0,0.0,4367.692383,4298.461426,4213.846191,4268.205078,4335.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.6373979999999999,-0.157227,0.6293949999999999,0.415771,0.95314,-0.32422399999999996,-0.160159,-0.036018,-0.030997000000000004,-0.027642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4002,1645584260.170317,1645584260.184953,39.0,0.0,4371.282227000001,4307.179688,4223.077147999999,4271.282227000001,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,1645584260.178132,1645584260.1927679,40.0,0.0,4367.179688,4350.769043,4207.179688,4275.384765999999,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.63748,-0.157227,0.62915,0.416016,0.932631,-0.313481,-0.16211199999999998,-0.036176,-0.031070999999999998,-0.023658000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,1645584260.185946,1645584260.200582,41.0,0.0,4369.743652,4335.897461,4212.307617,4278.461426,4326.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,1645584260.1937609,1645584260.2083972,42.0,0.0,4357.436035,4314.871582,4221.538574,4280.512695,4321.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.63754,-0.15698199999999998,0.62915,0.416016,0.9355610000000001,-0.327153,-0.15332300000000001,-0.036026,-0.031039999999999998,-0.026320999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4006,1645584260.201575,1645584260.216311,43.0,0.0,4340.0,4307.692383,4199.487305,4276.922852000001,4321.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,1645584260.20939,1645584260.224125,44.0,0.0,4367.692383,4291.794922,4191.282227000001,4271.282227000001,4351.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.63754,-0.15698199999999998,0.62915,0.416016,0.938003,-0.322759,-0.16406500000000002,-0.035988,-0.031110000000000002,-0.022517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,1645584260.2172039,1645584260.23194,45.0,0.0,4390.769043,4322.563965,4214.358886999999,4272.307617,4338.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,1645584260.225019,1645584260.239754,46.0,0.0,4355.897461,4362.05127,4217.94873,4273.333496,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.637441,-0.15673800000000002,0.62915,0.41626,0.9399559999999999,-0.34668499999999997,-0.155276,-0.036002,-0.031124000000000002,-0.025441,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.879891,1.351725,0.513231,1.2957370000000001,2.687475,45.536034,14.238463000000001,34.627316,21.427515,11.845102,1.260964,1.006419,0.586888,1.384586,1.006627,0.018534000000000002,0.013125,0.012636,0.021118,0.032037,0.870292,2.0043919999999997,1.8516139999999999,0.79408,2.083837
4010,1645584260.232834,1645584260.2475688,47.0,0.0,4328.717772999999,4364.615234000001,4204.615234000001,4271.794922,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,1645584260.240648,1645584260.255383,48.0,0.0,4361.538574,4397.436035,4216.922852000001,4275.897461,4338.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.637501,-0.156494,0.62915,0.41626,0.9506979999999999,-0.32422399999999996,-0.161624,-0.036015,-0.030989999999999997,-0.021676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,1645584260.2484632,1645584260.2631972,49.0,0.0,4391.282227000001,4426.666504,4218.974121,4282.05127,4318.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
