,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11834,1645584321.373828,1645584321.405151,63.0,0.0,4345.128418,4188.205078,4214.871582,4272.307617,4279.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11835,1645584321.381642,1645584321.4129698,64.0,0.0,4345.641113000001,4272.820313,4221.538574,4270.769043,4250.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6188,-0.193359,0.639893,0.41259799999999996,0.9594870000000001,-0.29736799999999997,-0.10351700000000001,-0.037781999999999996,-0.02945,-0.033123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11836,1645584321.389457,1645584321.420788,65.0,0.0,4345.641113000001,4268.717772999999,4206.666504,4271.282227000001,4264.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11837,1645584321.3972712,1645584321.428606,66.0,0.0,4357.436035,4202.563965,4198.461426,4271.282227000001,4279.487305,16221.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.6188,-0.193359,0.639893,0.41259799999999996,0.9546040000000001,-0.293462,-0.119631,-0.037715,-0.029337000000000002,-0.028297000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11838,1645584321.405086,1645584321.436524,67.0,0.0,4350.256348,4217.436035,4187.692383,4270.769043,4252.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11839,1645584321.4129,1645584321.4443429,68.0,0.0,4326.153809,4292.820313,4181.538574,4270.769043,4253.333496,235.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.618876,-0.193115,0.639893,0.41259799999999996,0.959976,-0.310552,-0.109377,-0.037703,-0.029382,-0.030251999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11840,1645584321.420715,1645584321.4521608,69.0,0.0,4344.615234000001,4286.666504,4210.256348,4271.282227000001,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11841,1645584321.428529,1645584321.45998,70.0,0.0,4382.05127,4262.05127,4231.282227000001,4271.282227000001,4322.563965,16222.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.619038,-0.193115,0.639893,0.412354,0.954116,-0.300786,-0.10498199999999999,-0.037693,-0.029324,-0.031866000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11842,1645584321.436344,1645584321.467798,71.0,0.0,4370.256348,4291.794922,4210.256348,4271.282227000001,4287.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11843,1645584321.444158,1645584321.475617,72.0,0.0,4353.333496,4273.846191,4196.922852000001,4271.282227000001,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.619115,-0.19287100000000001,0.639893,0.412354,0.946792,-0.304692,-0.106447,-0.037683,-0.029322000000000004,-0.033464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11844,1645584321.451973,1645584321.483435,73.0,0.0,4357.436035,4256.410156,4208.205078,4271.282227000001,4312.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11845,1645584321.459787,1645584321.4912539,74.0,0.0,4334.358886999999,4291.794922,4199.487305,4270.769043,4290.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.619115,-0.19287100000000001,0.639893,0.412354,0.95314,-0.284672,-0.109865,-0.037675,-0.029319,-0.034902999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11846,1645584321.467602,1645584321.499072,75.0,0.0,4319.487305,4302.563965,4182.05127,4270.256348,4281.025879,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11847,1645584321.475417,1645584321.50699,76.0,0.0,4346.153809,4302.563965,4192.307617,4271.282227000001,4290.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.619115,-0.19287100000000001,0.639893,0.412354,0.961929,-0.295903,-0.113771,-0.037765,-0.029414999999999997,-0.029948000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11848,1645584321.483231,1645584321.514909,77.0,0.0,4345.128418,4333.333496,4201.025879,4271.282227000001,4270.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11849,1645584321.4910462,1645584321.522727,78.0,0.0,4323.589844,4322.563965,4194.358886999999,4270.256348,4254.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6189520000000001,-0.19287100000000001,0.639893,0.41259799999999996,0.957534,-0.291508,-0.105959,-0.037699,-0.029403,-0.031689999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.287817,2.966545,2.342216,2.2532389999999998,1.496507,56.052517,11.572165,7.5013380000000005,19.242298,16.161154,1.648984,1.612791,0.565771,1.473428,0.675058,0.033449,0.021252,0.015266,0.056759000000000004,0.021613,3.676432,1.2435370000000001,1.514198,2.129229,1.40436
11850,1645584321.49886,1645584321.5305462,79.0,0.0,4343.077147999999,4278.974121,4196.922852000001,4273.846191,4275.897461,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11851,1645584321.506675,1645584321.5383651,80.0,0.0,4364.615234000001,4325.128418,4207.179688,4279.487305,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6189520000000001,-0.19287100000000001,0.639893,0.41259799999999996,0.969741,-0.293462,-0.114748,-0.037591,-0.029441000000000002,-0.033306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11852,1645584321.5144892,1645584321.546183,81.0,0.0,4332.820313,4358.461426,4199.487305,4280.512695,4258.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11853,1645584321.5223038,1645584321.554002,82.0,0.0,4310.769043,4297.94873,4187.179688,4275.384765999999,4266.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.619204,-0.19287100000000001,0.639648,0.41259799999999996,0.9555809999999999,-0.295903,-0.10888800000000001,-0.037689999999999994,-0.029427,-0.034712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11854,1645584321.530118,1645584321.561821,83.0,0.0,4336.410156,4284.102539,4191.282227000001,4269.743652,4290.769043,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11855,1645584321.537933,1645584321.569639,84.0,0.0,4333.846191,4326.666504,4194.871582,4266.153809,4283.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.619128,-0.193115,0.639648,0.41259799999999996,0.96144,-0.29395,-0.11914200000000001,-0.037681,-0.029316000000000002,-0.029677999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11856,1645584321.545747,1645584321.577458,85.0,0.0,4313.333496,4315.384765999999,4189.743652,4267.179688,4271.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11857,1645584321.553562,1645584321.5852768,86.0,0.0,4343.589844,4274.871582,4198.461426,4275.384765999999,4292.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.619291,-0.193115,0.639648,0.412354,0.964858,-0.314946,-0.11914200000000001,-0.037672000000000004,-0.029265,-0.031398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11858,1645584321.561377,1645584321.593195,87.0,0.0,4371.282227000001,4290.256348,4211.794922,4280.512695,4296.922852000001,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11859,1645584321.569191,1645584321.6010132,88.0,0.0,4345.128418,4330.769043,4201.538574,4280.0,4277.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6193770000000001,-0.193359,0.639648,0.412109,0.973648,-0.286137,-0.109377,-0.037616000000000004,-0.02922,-0.032897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11860,1645584321.577006,1645584321.6088312,89.0,0.0,4340.512695,4331.794922,4191.282227000001,4277.436035,4284.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11861,1645584321.58482,1645584321.616649,90.0,0.0,4363.077147999999,4314.871582,4204.615234000001,4272.820313,4303.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6193770000000001,-0.193359,0.639648,0.412109,0.953628,-0.287114,-0.104005,-0.037614,-0.029276,-0.028142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11862,1645584321.592635,1645584321.624467,91.0,0.0,4340.512695,4291.282227000001,4211.794922,4270.256348,4302.563965,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11863,1645584321.600449,1645584321.6322849,92.0,0.0,4325.641113000001,4279.487305,4204.615234000001,4275.384765999999,4303.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.619301,-0.193604,0.639648,0.412109,0.960464,-0.282231,-0.098634,-0.037613,-0.029181,-0.023765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11864,1645584321.608264,1645584321.6401029,93.0,0.0,4363.077147999999,4312.820313,4206.153809,4280.512695,4306.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11865,1645584321.6160789,1645584321.647921,94.0,0.0,4377.94873,4367.692383,4205.641113000001,4278.974121,4300.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.619301,-0.193604,0.639648,0.412109,0.956558,-0.284184,-0.106447,-0.037611,-0.029144,-0.026125,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.914151,2.813811,2.233805,2.407172,1.495579,53.113009999999996,8.704661999999999,8.449819,20.149504,16.423351,1.336981,1.458015,0.5298430000000001,1.3040610000000001,0.709548,0.046189,0.029133,0.024749,0.094476,0.034131,4.134933,1.257387,1.8368470000000001,2.2128900000000002,1.24915
11866,1645584321.623893,1645584321.655739,95.0,0.0,4346.153809,4345.128418,4191.282227000001,4278.974121,4288.205078,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11867,1645584321.631708,1645584321.663657,96.0,0.0,4341.025879,4272.307617,4198.974121,4276.922852000001,4281.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.619553,-0.193604,0.639404,0.412109,0.9585110000000001,-0.297856,-0.09424,-0.037708,-0.029158999999999997,-0.028151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11868,1645584321.639522,1645584321.671475,97.0,0.0,4366.666504,4285.128418,4216.922852000001,4270.769043,4310.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869,1645584321.647337,1645584321.679293,98.0,0.0,4368.205078,4323.077147999999,4212.820313,4270.769043,4331.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.619301,-0.193604,0.639648,0.412109,0.960464,-0.282231,-0.098634,-0.037697,-0.029222,-0.030024000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11870,1645584321.655151,1645584321.687111,99.0,0.0,4341.538574,4302.05127,4206.666504,4277.436035,4293.333496,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11871,1645584321.662966,1645584321.69493,100.0,0.0,4328.205078,4273.333496,4210.256348,4279.487305,4257.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.619553,-0.193604,0.639404,0.412109,0.9585110000000001,-0.297856,-0.09424,-0.037785,-0.029229,-0.03166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11872,1645584321.6707802,1645584321.702748,101.0,0.0,4366.153809,4273.333496,4202.05127,4277.436035,4278.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11873,1645584321.6785948,1645584321.710566,102.0,0.0,4390.256348,4336.410156,4194.871582,4277.94873,4294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.61939,-0.193604,0.639404,0.412354,0.948257,-0.27881300000000003,-0.1084,-0.037864,-0.029138,-0.026981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11874,1645584321.686409,1645584321.718384,103.0,0.0,4362.05127,4375.384765999999,4203.589844,4277.94873,4278.461426,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
