,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18303,1650407457.6909199,1650407457.7143722,70.0,0.0,5328.717772999999,4749.743652,4041.025635,4346.666504,4347.179688,247.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.139077,-0.49585,0.486084,0.706055,0.8374149999999999,-0.541512,-0.034668,-0.033422,-0.039833999999999994,-0.014525,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.215152,2.642761,4.020475,1.0111059999999998,2.009171,3.372536,26.229609000000004,37.56654,10.70677,24.366016000000002,19.818642,13.151551000000001,22.297468,27.169489000000002,114.101601,14.858282,16.463307999999998,9.604886,8.617534,7.404727,7.108827000000001,2.608028,1.860616,2.456152,4.267747,5.26779
18304,1650407457.698734,1650407457.7221868,71.0,0.0,5571.282227000001,4727.179688,4204.102539,4350.769043,4352.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18305,1650407457.706549,1650407457.730002,72.0,0.0,5829.743652,4725.641113000001,4252.820313,4349.230957,4337.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.13822,-0.49585,0.486328,0.706055,0.842298,-0.562509,-0.047363999999999996,-0.030128,-0.039854,-0.016198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18306,1650407457.714364,1650407457.7377179,73.0,0.0,6153.846191,4793.333496,4166.666504,4370.256348,4359.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18307,1650407457.722178,1650407457.7456331,74.0,0.0,6564.102539,4805.128418,4173.333496,4394.358886999999,4463.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.13735899999999998,-0.49585,0.486572,0.706055,0.847669,-0.571298,-0.030274000000000002,-0.030485,-0.039726,-0.017752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.215152,,,,,,,,,,,,,,,,,,,,,,,,,
18308,1650407457.7299929,1650407457.753448,75.0,0.0,6762.563965,4674.358886999999,4249.743652,4417.436035,4455.897461,16126.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18309,1650407457.737807,1650407457.761163,76.0,0.0,6828.717773,4561.025879,4142.563965,4395.384765999999,4386.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.137375,-0.495605,0.48681599999999997,0.706055,0.838392,-0.5512779999999999,-0.034668,-0.030708,-0.039758,-0.019102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18310,1650407457.7456222,1650407457.769078,77.0,0.0,6927.179687999999,4531.794922,4088.718018,4356.922852000001,4395.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18311,1650407457.7534359,1650407457.7768939,78.0,0.0,7024.102539,4519.487305,4149.230957,4403.589844,4448.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.136491,-0.49585,0.48681599999999997,0.706055,0.838392,-0.5786220000000001,-0.043458,-0.031006,-0.039786,-0.017143000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.215152,,,,,,,,,,,,,,,,,,,,,,,,,
18312,1650407457.761251,1650407457.784709,79.0,0.0,7015.384765999999,4495.384765999999,4150.769043,4472.820313,4434.871582,16126.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18313,1650407457.769066,1650407457.792424,80.0,0.0,6978.461426000001,4451.794922,4145.128418,4457.94873,4447.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.136491,-0.49585,0.48681599999999997,0.706055,0.835462,-0.568856,-0.024903,-0.031177,-0.03986,-0.018407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18314,1650407457.77688,1650407457.800239,81.0,0.0,7076.410156,4344.102539,4183.077147999999,4428.205078,4474.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18315,1650407457.784695,1650407457.807955,82.0,0.0,7137.94873,4246.666504,4142.05127,4445.128418,4455.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.137375,-0.495605,0.48681599999999997,0.706055,0.846693,-0.565438,-0.041993,-0.031477,-0.039878,-0.016517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.215152,,,,,,,,,,,,,,,,,,,,,,,,,
18316,1650407457.792509,1650407457.81577,83.0,0.0,7191.282227,4185.641113000001,4035.384521,4461.025879,4394.871582,16126.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18317,1650407457.800324,1650407457.823485,84.0,0.0,7215.384765999999,4154.358886999999,4070.256348,4473.333496,4384.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.13735899999999998,-0.49585,0.486572,0.706055,0.8408329999999999,-0.568368,-0.021973,-0.03165,-0.039845,-0.017991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18318,1650407457.8081381,1650407457.8314,85.0,0.0,7296.410156,4089.743652,4103.589844,4479.487305,4416.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18319,1650407457.815953,1650407457.839216,86.0,0.0,7340.0,4030.256348,4104.102539,4478.461426,4390.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,0.0,0.13822,-0.49585,0.486328,0.706055,0.827649,-0.558602,-0.032715,-0.031902999999999994,-0.039816000000000004,-0.019219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6648109999999999,5.827162,4.606049,0.9006430000000001,1.711116,3.918456,31.568493,34.587395,8.813086,26.67741,21.204622,13.924185999999999,18.488903,21.87298,117.496246,15.233778,15.146085999999999,9.125726,7.578994000000001,7.494053,8.591351,2.337707,1.511523,2.2159,3.875782,5.608264
18320,1650407457.823767,1650407457.847031,87.0,0.0,7368.717773,4088.718018,4102.563965,4483.589844,4344.102539,16126.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18321,1650407457.831582,1650407457.854746,88.0,0.0,7385.641113,4151.282227000001,4137.436035,4484.102539,4356.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.138203,-0.496094,0.486084,0.706055,0.835462,-0.561044,-0.024413999999999998,-0.03218,-0.039887,-0.020373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18322,1650407457.839396,1650407457.862661,89.0,0.0,7389.743651999999,4071.794922,4108.205078,4496.410156,4396.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18323,1650407457.847211,1650407457.870476,90.0,0.0,7367.692383,3991.281982,4127.179688,4495.897461,4386.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.139059,-0.496094,0.48583999999999994,0.706055,0.851575,-0.556161,-0.042969,-0.032331,-0.039951,-0.018287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6648109999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18324,1650407457.855025,1650407457.878391,91.0,0.0,7299.487305,4018.461426,4144.615234000001,4463.077147999999,4385.641113000001,16126.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18325,1650407457.86284,1650407457.8862062,92.0,0.0,7286.153809,4072.820557,4157.94873,4445.128418,4396.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.139041,-0.496338,0.485596,0.706055,0.8462040000000001,-0.5473720000000001,-0.037598,-0.032467,-0.040008999999999996,-0.019486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18326,1650407457.8706539,1650407457.8941212,93.0,0.0,7194.871581999999,4055.897461,4178.461426,4443.077147999999,4410.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18327,1650407457.878469,1650407457.901937,94.0,0.0,7045.128418000001,3962.5642090000006,4184.615234000001,4425.641113000001,4389.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.139041,-0.496338,0.485596,0.706055,0.842298,-0.5512779999999999,-0.04004,-0.032638,-0.040012,-0.017391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6648109999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18328,1650407457.8862839,1650407457.909852,95.0,0.0,6893.846191,3932.820557,4113.846191,4425.128418,4375.384765999999,16126.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18329,1650407457.894098,1650407457.917667,96.0,0.0,6718.461426000001,3974.358887,4005.1281740000004,4434.358886999999,4363.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.139504,-0.496338,0.48510699999999995,0.706299,0.8369270000000001,-0.5629970000000001,-0.041016000000000004,-0.032744,-0.040063999999999995,-0.018728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18330,1650407457.9019132,1650407457.925582,97.0,0.0,6534.358886999999,3913.8461909999996,3958.974365,4430.769043,4362.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18331,1650407457.9097269,1650407457.933397,98.0,0.0,6261.538574,3831.794922,3971.794922,4437.94873,4357.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.139504,-0.496338,0.48510699999999995,0.706299,0.839857,-0.56788,-0.027832,-0.032692,-0.039964,-0.01998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6648109999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18332,1650407457.917542,1650407457.941212,99.0,0.0,6089.743652,3881.538574,4007.179443,4420.512695,4352.307617,16126.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18333,1650407457.9253561,1650407457.948927,100.0,0.0,5943.589844,3927.6923829999996,4055.384521,4352.820313,4337.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.139504,-0.496338,0.48510699999999995,0.706299,0.847181,-0.557137,-0.043946,-0.032889999999999996,-0.039971,-0.021107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18334,1650407457.933171,1650407457.956642,101.0,0.0,5855.384765999999,3882.0512700000004,4195.384765999999,4317.94873,4345.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18335,1650407457.940986,1650407457.964458,102.0,0.0,5661.025879,3913.3332520000004,4256.922852000001,4341.025879,4347.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.139504,-0.496338,0.48510699999999995,0.706299,0.827161,-0.552254,-0.050782,-0.03297,-0.039978,-0.022024000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,56.518978000000004,12.852407000000001,0.9271889999999999,1.500845,4.421332,42.032825,30.280277,8.838796,29.569921,21.503819,15.247862,17.081827,17.915865,120.83036000000001,15.814182,14.924551999999998,8.465137,6.812162,7.876345,10.002500999999999,2.4462509999999997,1.800676,1.917018,3.4286220000000003,5.6888440000000005
18336,1650407457.9488,1650407457.972173,103.0,0.0,5523.077147999999,3937.9487299999996,4189.743652,4340.512695,4332.307617,16126.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18337,1650407457.956615,1650407457.979988,104.0,0.0,5407.179688,3900.0,4102.563965,4297.436035,4330.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.139504,-0.496338,0.48510699999999995,0.706299,0.839857,-0.56788,-0.027832,-0.032895999999999995,-0.039886000000000005,-0.022947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18338,1650407457.964429,1650407457.9877028,105.0,0.0,5255.897461,3918.974365,4153.846191,4275.897461,4298.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18339,1650407457.972244,1650407457.995518,106.0,0.0,5152.307617,3862.5642090000006,4100.512695,4289.743652,4282.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.139504,-0.496338,0.48510699999999995,0.706299,0.854017,-0.562509,-0.04004,-0.032975,-0.039951,-0.020603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18340,1650407457.980058,1650407458.003233,107.0,0.0,5087.179688,3729.743652,4103.589844,4290.256348,4299.487305,16126.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18341,1650407457.987873,1650407458.011049,108.0,0.0,5030.256348,3801.538574,4274.358886999999,4280.512695,4333.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.139504,-0.496338,0.48510699999999995,0.706299,0.834974,-0.5576260000000001,-0.037598,-0.033096,-0.039911,-0.021619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18342,1650407457.995687,1650407458.018764,109.0,0.0,4907.692383,3920.512939,4268.205078,4289.230957,4321.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18343,1650407458.003502,1650407458.0266788,110.0,0.0,4830.769043,3860.512939,4027.6923829999996,4290.769043,4291.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.139504,-0.496338,0.48510699999999995,0.706299,0.8437629999999999,-0.559091,-0.041993,-0.033155000000000004,-0.039924,-0.022484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18344,1650407458.011316,1650407458.034494,111.0,0.0,4794.358886999999,3840.512939,4021.025635,4273.846191,4284.615234000001,16126.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18345,1650407458.019131,1650407458.042409,112.0,0.0,4770.256348,3958.974365,4192.820313,4265.641113000001,4345.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.139504,-0.496338,0.48510699999999995,0.706299,0.854017,-0.543954,-0.037598,-0.033208999999999995,-0.039984,-0.020187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18346,1650407458.0269449,1650407458.050225,113.0,0.0,4670.256348,4010.7692869999996,4189.230957,4269.743652,4363.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18347,1650407458.03476,1650407458.05814,114.0,0.0,4583.077147999999,3974.358887,4118.461426,4285.641113000001,4322.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.139484,-0.49658199999999997,0.484863,0.706299,0.842786,-0.543954,-0.037110000000000004,-0.033208,-0.039892000000000004,-0.021342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18348,1650407458.042575,1650407458.0659552,115.0,0.0,4541.025879,3970.256348,4093.8461909999996,4306.666504,4286.153809,16126.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18349,1650407458.050389,1650407458.07387,116.0,0.0,4496.410156,3989.743652,4141.538574,4305.128418,4300.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.139484,-0.49658199999999997,0.484863,0.706299,0.8418100000000001,-0.545419,-0.045899,-0.033354,-0.039858,-0.022236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18350,1650407458.058204,1650407458.081685,117.0,0.0,4454.871582,3967.6923829999996,4171.794922,4272.820313,4320.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18351,1650407458.0660179,1650407458.0896,118.0,0.0,4422.563965,3947.179443,4111.794922,4281.025879,4303.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.139484,-0.49658199999999997,0.484863,0.706299,0.833997,-0.549325,-0.044923000000000005,-0.033339,-0.039974,-0.019816999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,207.374741,41.457661,1.514653,1.565318,4.89901,64.02555100000001,25.96084,10.165262,32.878937,20.723539000000002,17.800867,16.490807,15.140704000000001,123.927673,16.598936,15.525572,7.890028999999999,6.6435059999999995,8.660957000000002,11.258214,3.430108,2.586998,1.713768,3.0327669999999998,5.547586
18352,1650407458.073833,1650407458.097415,119.0,0.0,4350.256348,3977.4357909999994,4025.1281740000004,4327.692383,4262.563965,16126.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18353,1650407458.0816472,1650407458.1051302,120.0,0.0,4308.717772999999,3960.512939,4105.641113000001,4318.974121,4248.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.14032999999999998,-0.49658199999999997,0.48461899999999997,0.706299,0.8305790000000001,-0.558602,-0.041505,-0.033277,-0.039883,-0.020911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18354,1650407458.0894618,1650407458.1129448,121.0,0.0,4334.358886999999,3995.384521,4094.8718259999996,4264.102539,4305.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18355,1650407458.097276,1650407458.1208599,122.0,0.0,4246.153809,4106.666504,4061.538574,4255.897461,4300.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.14032999999999998,-0.49658199999999997,0.48461899999999997,0.706299,0.8364389999999999,-0.563973,-0.03125,-0.033367,-0.039898,-0.018771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18356,1650407458.105091,1650407458.128676,123.0,0.0,4140.512695,3989.2307130000004,4161.025879,4293.846191,4241.538574,16126.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18357,1650407458.112905,1650407458.136391,124.0,0.0,4184.102539,3775.897461,4178.461426,4294.358886999999,4249.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.14032999999999998,-0.49658199999999997,0.48461899999999997,0.706299,0.842298,-0.550301,-0.033204000000000004,-0.033302,-0.039961,-0.020019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
