,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11726,1650415330.874514,1650415330.869129,108.0,0.0,4396.922852000001,3572.820557,4344.102539,4311.794922,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.079148,-0.5524899999999999,0.337402,0.758057,0.900893,-0.433112,-0.169924,-0.045814,-0.055277,-0.018769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11727,1650415330.882329,1650415330.876843,109.0,0.0,4401.538574,3472.3076170000004,4300.512695,4304.615234000001,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9582809999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11728,1650415330.8901439,1650415330.884658,110.0,0.0,4423.589844,3396.923096,4295.897461,4316.410156,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.079148,-0.5524899999999999,0.337402,0.758057,0.900893,-0.41699899999999995,-0.163088,-0.045870999999999995,-0.055316,-0.01406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11729,1650415330.897958,1650415330.892373,111.0,0.0,4438.461426,3447.179443,4321.538574,4323.077147999999,4348.205078,16222.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11730,1650415330.9057732,1650415330.900187,112.0,0.0,4421.538574,3461.025635,4298.974121,4314.871582,4363.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.079148,-0.5524899999999999,0.337402,0.758057,0.906264,-0.42090500000000003,-0.151858,-0.045972000000000006,-0.055203999999999996,-0.012556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11731,1650415330.9135869,1650415330.908002,113.0,0.0,4393.333496,3425.1281740000004,4282.563965,4292.307617,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9582809999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11732,1650415330.921402,1650415330.915717,114.0,0.0,4380.512695,3460.512939,4310.769043,4279.487305,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.079148,-0.5524899999999999,0.337402,0.758057,0.906752,-0.421393,-0.17236600000000002,-0.046062,-0.05525,-0.014669999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11733,1650415330.929217,1650415330.923531,115.0,0.0,4396.922852000001,3501.025635,4332.820313,4296.922852000001,4304.615234000001,16222.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11734,1650415330.937031,1650415330.931246,116.0,0.0,4409.230957,3503.5898439999996,4348.205078,4309.743652,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.080434,-0.5524899999999999,0.337646,0.757813,0.892592,-0.425299,-0.155764,-0.046241000000000004,-0.055340999999999994,-0.016523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11735,1650415330.9448462,1650415330.938961,117.0,0.0,4396.410156,3510.7692869999996,4349.743652,4299.487305,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9582809999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11736,1650415330.9526598,1650415330.946775,118.0,0.0,4409.230957,3476.4101560000004,4323.589844,4306.666504,4331.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.079778,-0.5527340000000001,0.337402,0.757813,0.898451,-0.407721,-0.170901,-0.046353,-0.055324,-0.014676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11737,1650415330.960475,1650415330.95459,119.0,0.0,4433.333496,3433.3332520000004,4305.128418,4323.077147999999,4339.487305,16222.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11738,1650415330.96829,1650415330.962305,120.0,0.0,4427.179688,3473.3332520000004,4292.820313,4313.846191,4344.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.079778,-0.5527340000000001,0.337402,0.757813,0.906264,-0.42676400000000003,-0.170413,-0.046502999999999996,-0.055261000000000005,-0.016577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11739,1650415330.976104,1650415330.9700198,121.0,0.0,4422.563965,3489.743652,4285.641113000001,4313.846191,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.342973999999998,14.461591,2.826721,7.826505,6.418830000000001,66.02484100000001,27.028586999999998,18.690071,14.524039000000002,8.161283000000001,4.99207,6.3105970000000005,1.992232,3.118561,5.248521,13.828663,8.880239,9.815128999999999,4.831226,3.5483599999999997,12.58945,7.018975,5.552886,8.314324000000001,5.373533
11740,1650415330.983919,1650415330.977834,122.0,0.0,4421.025879,3406.6667479999996,4302.563965,4310.769043,4324.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.077424,-0.5527340000000001,0.337402,0.758057,0.904799,-0.423835,-0.15820599999999999,-0.046492,-0.055154999999999996,-0.011843000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11741,1650415330.991733,1650415330.985549,123.0,0.0,4391.794922,3380.0,4334.871582,4275.897461,4294.358886999999,16222.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11742,1650415330.999548,1650415330.993364,124.0,0.0,4368.717772999999,3449.2307130000004,4334.358886999999,4260.0,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.07848,-0.5527340000000001,0.337158,0.758057,0.9150530000000001,-0.41895200000000005,-0.166995,-0.04653,-0.055157000000000005,-0.014028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11743,1650415331.007363,1650415331.001078,125.0,0.0,4400.0,3447.179443,4316.922852000001,4289.743652,4312.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11744,1650415331.015177,1650415331.008893,126.0,0.0,4426.666504,3401.025635,4332.307617,4320.512695,4324.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.07848,-0.5527340000000001,0.337158,0.758057,0.9072399999999999,-0.424811,-0.158694,-0.046564999999999995,-0.05520800000000001,-0.009647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11745,1650415331.022992,1650415331.016608,127.0,0.0,4394.358886999999,3436.4101560000004,4338.461426,4317.436035,4320.0,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11746,1650415331.030807,1650415331.0244222,0.0,0.0,4366.666504,3489.2307130000004,4313.846191,4301.025879,4302.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.07848,-0.5527340000000001,0.337158,0.758057,0.9150530000000001,-0.42432299999999995,-0.155764,-0.046449000000000004,-0.055205,-0.011954000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11747,1650415331.0386212,1650415331.032137,1.0,0.0,4389.743652,3512.820557,4315.384765999999,4302.05127,4301.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11748,1650415331.0464358,1650415331.039952,2.0,0.0,4405.641113000001,3532.3076170000004,4334.871582,4318.461426,4316.922852000001,16186.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.07848,-0.5527340000000001,0.337158,0.758057,0.8994280000000001,-0.427253,-0.163577,-0.046541,-0.055251,-0.010709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11749,1650415331.05425,1650415331.047667,3.0,0.0,4398.461426,3521.025635,4327.692383,4315.384765999999,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11750,1650415331.0620651,1650415331.055481,4.0,0.0,4406.153809,3515.897461,4331.794922,4305.128418,4312.820313,171.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.07848,-0.5527340000000001,0.337158,0.758057,0.901869,-0.42236999999999997,-0.164553,-0.046574000000000004,-0.055291999999999994,-0.013008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11751,1650415331.06988,1650415331.0631962,5.0,0.0,4387.179688,3548.718018,4334.358886999999,4317.94873,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11752,1650415331.077694,1650415331.0710108,6.0,0.0,4358.974121,3538.461426,4290.769043,4316.922852000001,4313.333496,9.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.07848,-0.5527340000000001,0.337158,0.758057,0.901381,-0.436042,-0.164553,-0.046653,-0.055328999999999996,-0.011559999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11753,1650415331.085509,1650415331.078725,7.0,0.0,4380.512695,3510.7692869999996,4280.512695,4300.512695,4308.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11754,1650415331.093323,1650415331.08654,8.0,0.0,4394.871582,3531.281982,4327.692383,4301.025879,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.07848,-0.5527340000000001,0.337158,0.758057,0.8994280000000001,-0.425788,-0.165042,-0.046676,-0.055314,-0.007572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11755,1650415331.101138,1650415331.094255,9.0,0.0,4391.794922,3497.4357909999994,4344.615234000001,4305.128418,4316.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.267273,17.304117,2.131224,8.057221,7.584117999999999,65.311172,33.142868,18.077374,16.019438,8.779625,4.453533999999999,4.909771,1.7837020000000001,3.6419349999999997,5.418779,23.477036,10.287099000000001,13.312435999999998,6.096121,5.008866,13.009461,7.584117,4.752582,9.070601,5.918835
11756,1650415331.108953,1650415331.102069,10.0,0.0,4405.128418,3417.9487299999996,4319.487305,4309.230957,4313.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.07848,-0.5527340000000001,0.337158,0.758057,0.908217,-0.42188100000000006,-0.165042,-0.046696,-0.0553,-0.012968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11757,1650415331.116767,1650415331.109784,11.0,0.0,4390.256348,3457.9487299999996,4302.05127,4314.358886999999,4310.256348,16219.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11758,1650415331.124582,1650415331.117499,12.0,0.0,4373.333496,3548.205078,4311.794922,4311.794922,4308.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.07848,-0.5527340000000001,0.337158,0.758057,0.91017,-0.41992799999999997,-0.163088,-0.0452,-0.055337,-0.015040000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11759,1650415331.1323972,1650415331.125314,13.0,0.0,4400.0,3511.281982,4331.794922,4306.153809,4298.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11760,1650415331.1402109,1650415331.133128,14.0,0.0,4408.717772999999,3456.4101560000004,4328.717772999999,4307.692383,4291.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.077424,-0.5527340000000001,0.337402,0.758057,0.9087049999999999,-0.423346,-0.166018,-0.045367000000000005,-0.055417999999999995,-0.016856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11761,1650415331.148026,1650415331.140943,15.0,0.0,4392.307617,3500.512939,4299.487305,4309.743652,4298.461426,16219.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762,1650415331.15584,1650415331.148658,16.0,0.0,4399.487305,3520.512939,4302.563965,4307.179688,4288.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.07848,-0.5527340000000001,0.337158,0.758057,0.908217,-0.42188100000000006,-0.165042,-0.045518,-0.055394000000000006,-0.021322999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763,1650415331.163655,1650415331.156372,17.0,0.0,4391.282227000001,3470.256348,4330.769043,4307.692383,4266.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11764,1650415331.17147,1650415331.1640868,18.0,0.0,4366.153809,3484.102539,4332.820313,4310.769043,4254.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.079778,-0.5527340000000001,0.337402,0.757813,0.9077290000000001,-0.431159,-0.161624,-0.045654,-0.05556799999999999,-0.016163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11765,1650415331.179284,1650415331.171902,19.0,0.0,4372.307617,3530.7692869999996,4309.230957,4309.743652,4257.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
