,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5178,1650412748.302252,1650412748.32637,121.0,0.0,4316.410156,3248.205078,4304.102539,4280.512695,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.6967,5.276816,1.6753419999999999,1.122808,0.756671,46.007908,20.031769,22.438382999999998,26.776196000000002,14.691968,1.122091,0.8573350000000001,0.9194979999999999,0.879164,2.362415,0.002285,0.000732,0.000696,0.0009880000000000002,0.0007509999999999999,6.905714,3.4859190000000004,0.9958600000000001,0.730637,0.989826
5179,1650412748.310067,1650412748.334185,122.0,0.0,4312.307617,3200.0,4305.641113000001,4280.512695,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.211181,-0.457275,0.46581999999999996,0.727539,0.876967,-0.501472,-0.140139,-0.045535,-0.057534,-0.019114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,1650412748.317881,1650412748.3421,123.0,0.0,4324.102539,3131.281982,4327.692383,4280.512695,4278.461426,16221.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,1650412748.325696,1650412748.349915,124.0,0.0,4326.666504,3081.025635,4327.692383,4280.512695,4282.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.211709,-0.457031,0.46581999999999996,0.727539,0.863783,-0.492683,-0.150393,-0.04562,-0.057494,-0.020328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,1650412748.3335109,1650412748.3577302,125.0,0.0,4329.230957,3022.564209,4312.307617,4280.512695,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5183,1650412748.341325,1650412748.365645,126.0,0.0,4346.153809,2949.743652,4309.230957,4280.512695,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.210632,-0.457031,0.46630900000000003,0.727539,0.878431,-0.47901099999999996,-0.167483,-0.045648,-0.057603999999999995,-0.018246000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,1650412748.34914,1650412748.37346,127.0,0.0,4344.615234000001,2920.512939,4304.615234000001,4280.512695,4293.333496,240.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,1650412748.3569539,1650412748.381375,0.0,0.0,4333.846191,2925.6411129999997,4309.743652,4280.512695,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.211473,-0.457031,0.46630900000000003,0.727295,0.8872209999999999,-0.466804,-0.155276,-0.045673000000000005,-0.057459,-0.019546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,1650412748.364769,1650412748.38929,1.0,0.0,4341.025879,2915.384521,4324.615234000001,4280.512695,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5187,1650412748.372583,1650412748.3971062,2.0,0.0,4334.358886999999,2854.3588870000003,4315.384765999999,4280.512695,4304.102539,16210.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.211774,-0.457031,0.466553,0.727051,0.87892,-0.48145299999999996,-0.143069,-0.045696,-0.057524,-0.017543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,1650412748.380398,1650412748.4050212,3.0,0.0,4329.230957,2740.0,4294.871582,4280.512695,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,1650412748.388212,1650412748.4128358,4.0,0.0,4353.846191,2673.333252,4307.179688,4280.512695,4291.794922,81.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.210934,-0.457031,0.466553,0.727295,0.8808729999999999,-0.484871,-0.140627,-0.045716,-0.057484,-0.018865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,1650412748.3960268,1650412748.420751,5.0,0.0,4361.025879,2704.102539,4321.025879,4280.512695,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1650412748.403841,1650412748.428566,6.0,0.0,4336.410156,2692.820557,4311.794922,4280.512695,4291.794922,139.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.210934,-0.457031,0.466553,0.727295,0.866712,-0.47363999999999995,-0.147951,-0.045538999999999996,-0.057449,-0.01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,1650412748.4116561,1650412748.436481,7.0,0.0,4334.358886999999,2690.769287,4314.871582,4280.512695,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,1650412748.4194698,1650412748.4442961,8.0,0.0,4355.897461,2863.589844,4329.230957,4280.512695,4304.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.21009,-0.457031,0.466553,0.727539,0.867201,-0.4878,-0.139651,-0.045624,-0.057465999999999996,-0.018215000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,1650412748.427285,1650412748.452211,9.0,0.0,4359.487305,3059.487061,4330.256348,4280.512695,4306.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.049875999999999,4.80775,1.428765,1.089445,0.77584,63.32048,19.162895000000002,23.276649,28.895003999999997,15.784042999999999,1.1530120000000001,0.675084,0.8553270000000001,0.767778,2.475472,0.002427,0.000773,0.000614,0.000874,0.0007099999999999999,7.255489999999999,3.199758,0.977425,0.756536,0.927169
5195,1650412748.4350991,1650412748.460026,10.0,0.0,4358.974121,3094.871826,4316.410156,4280.512695,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.210317,-0.456787,0.46630900000000003,0.727783,0.862318,-0.501961,-0.144533,-0.045603,-0.057481,-0.016345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,1650412748.442914,1650412748.467941,11.0,0.0,4382.05127,3086.666748,4307.179688,4280.512695,4333.333496,16211.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1650412748.450729,1650412748.4757562,12.0,0.0,4412.820313,3153.333252,4320.0,4280.512695,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.210317,-0.456787,0.46630900000000003,0.727783,0.862318,-0.504402,-0.160647,-0.045583,-0.057495000000000004,-0.017933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,1650412748.458543,1650412748.4836712,13.0,0.0,4431.794922,3213.846191,4327.692383,4281.538574,4375.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5199,1650412748.466358,1650412748.4914858,14.0,0.0,4460.0,3285.6411129999997,4311.794922,4282.563965,4397.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.209459,-0.45654300000000003,0.466553,0.7280270000000001,0.861341,-0.48731199999999997,-0.147951,-0.045614999999999996,-0.057507,-0.013015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,1650412748.474172,1650412748.499401,15.0,0.0,4508.205078,3467.179443,4319.487305,4282.05127,4414.358886999999,16211.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,1650412748.481987,1650412748.507217,16.0,0.0,4557.436035,3585.1281740000004,4347.692383,4281.538574,4434.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.20890300000000003,-0.45629899999999995,0.467041,0.7280270000000001,0.8584120000000001,-0.500984,-0.152834,-0.045692,-0.05756699999999999,-0.017914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,1650412748.489801,1650412748.515132,17.0,0.0,4608.205078,3654.358887,4336.410156,4282.563965,4455.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5203,1650412748.497616,1650412748.522947,18.0,0.0,4681.025879,4021.025635,4327.179688,4281.538574,4476.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.20887600000000003,-0.45581099999999997,0.467529,0.7280270000000001,0.8681770000000001,-0.48145299999999996,-0.1626,-0.045811000000000004,-0.057719000000000006,-0.019346000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,1650412748.50543,1650412748.5308619,19.0,0.0,4766.666504,4561.538574,4339.487305,4281.538574,4508.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1650412748.5132449,1650412748.538677,20.0,0.0,4826.153809,4763.077147999999,4324.102539,4285.128418,4544.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.209166,-0.45556599999999997,0.46801800000000005,0.727783,0.8681770000000001,-0.48926499999999995,-0.152834,-0.045868,-0.057708,-0.020536000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,1650412748.521059,1650412748.546592,21.0,0.0,4873.333496,4810.769043,4301.025879,4290.256348,4553.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5207,1650412748.528874,1650412748.5544071,22.0,0.0,5014.871582,5195.897461,4318.974121,4294.871582,4574.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.20805500000000002,-0.455322,0.46875,0.727783,0.8798959999999999,-0.47803500000000004,-0.14844000000000002,-0.045919999999999996,-0.057748,-0.021656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,1650412748.536688,1650412748.5623221,23.0,0.0,5135.384765999999,5632.307617,4335.384765999999,4296.410156,4613.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,1650412748.544503,1650412748.570137,24.0,0.0,5072.820313,5736.922852000001,4312.820313,4294.871582,4610.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.208038,-0.455078,0.46899399999999997,0.727783,0.889174,-0.5141680000000001,-0.14648699999999998,-0.045967,-0.057735,-0.022567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,1650412748.552317,1650412748.578052,25.0,0.0,5072.307617,5789.230957,4295.897461,4295.384765999999,4604.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.340783999999999,3.935769,1.157713,1.009711,0.755257,91.141388,17.454424,23.126947,29.635557000000002,17.323631,1.2355479999999999,0.581109,0.809481,0.703716,2.48846,0.002509,0.0008179999999999999,0.000547,0.000752,0.000675,7.201560000000001,2.7949599999999997,1.062041,0.835899,0.887928
5211,1650412748.560132,1650412748.585967,26.0,0.0,5217.436035,5964.615234000001,4314.871582,4297.94873,4634.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.20748699999999998,-0.455078,0.469238,0.727783,0.8691540000000001,-0.47657,-0.14551,-0.045911,-0.057724,-0.023435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,1650412748.5679471,1650412748.593782,27.0,0.0,5109.743652,5908.205078,4335.897461,4295.897461,4644.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,1650412748.5757608,1650412748.601697,28.0,0.0,4866.153809,5503.077147999999,4325.128418,4292.307617,4611.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.208038,-0.455078,0.46899399999999997,0.727783,0.877943,-0.503426,-0.151369,-0.045812,-0.057615,-0.024363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,1650412748.583576,1650412748.6095119,29.0,0.0,5087.179688,5257.94873,4305.128418,4295.384765999999,4592.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1650412748.5913901,1650412748.6174269,30.0,0.0,5710.256348,5429.230957,4287.692383,4305.641113000001,4634.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.20719899999999997,-0.455322,0.46875,0.7280270000000001,0.862318,-0.4795,-0.158694,-0.04587,-0.057664,-0.025003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,1650412748.599205,1650412748.625243,31.0,0.0,6302.563965,5587.179688,4260.512695,4319.487305,4689.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,1650412748.607019,1650412748.633158,32.0,0.0,6708.205078,5447.179688,4250.769043,4327.179688,4716.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.20748699999999998,-0.455078,0.469238,0.727783,0.8691540000000001,-0.47657,-0.14551,-0.045824000000000004,-0.05766,-0.022454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
