,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8167,1650412771.659889,1650412771.676198,38.0,0.0,5447.692383,4184.102539,4274.871582,4301.538574,4550.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.22086599999999998,-0.455078,0.46728500000000006,0.7250979999999999,0.8872209999999999,-0.46045600000000003,-0.156252,-0.045715,-0.056920000000000005,-0.017238999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,1650412771.667703,1650412771.684012,39.0,0.0,6507.692383,4177.94873,4250.769043,4322.563965,4531.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,1650412771.675518,1650412771.691727,40.0,0.0,7195.897461,4394.358886999999,4223.077147999999,4337.436035,4569.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.220567,-0.454834,0.46728500000000006,0.725342,0.886244,-0.49707799999999996,-0.158694,-0.045685,-0.05699,-0.018688999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,1650412771.683332,1650412771.699542,41.0,0.0,7356.922852,4393.846191,4202.563965,4343.589844,4645.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9355629999999999,1.0,0.0,6.956233,4.2530730000000005,2.529249,0.8852030000000001,0.5844590000000001,23.413464,29.191740000000003,27.224213,14.877535,11.15371,1.3834950000000001,2.113301,1.080333,1.967502,2.401384,0.002715,0.001213,0.000858,0.00044800000000000005,0.0012519999999999999,6.680051,3.317232,2.043552,1.117177,0.711307
8171,1650412771.691147,1650412771.707257,42.0,0.0,7164.615234000001,3970.256348,4195.384765999999,4341.538574,4620.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.220063,-0.455078,0.46728500000000006,0.725342,0.8681770000000001,-0.488777,-0.14990499999999998,-0.045658,-0.057004,-0.013694999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,1650412771.698961,1650412771.7150722,43.0,0.0,7048.717773,3406.1538090000004,4199.487305,4340.512695,4606.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,1650412771.706776,1650412771.722787,44.0,0.0,7164.102539,3083.076904,4189.743652,4342.563965,4697.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.220581,-0.455078,0.467041,0.725342,0.869642,-0.504891,-0.166506,-0.045682,-0.057016,-0.012276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,1650412771.71459,1650412771.730602,45.0,0.0,7222.563965,2809.743652,4163.077147999999,4342.05127,4669.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9355629999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8175,1650412771.7224052,1650412771.738317,46.0,0.0,7175.384765999999,2442.564209,4163.077147999999,4340.512695,4484.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.220594,-0.455322,0.466797,0.725342,0.8725719999999999,-0.490242,-0.164553,-0.045655,-0.057027999999999995,-0.014174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,1650412771.730219,1650412771.7461321,47.0,0.0,7155.384765999999,2301.025635,4176.410156,4342.563965,4443.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,1650412771.738034,1650412771.7538471,48.0,0.0,7173.333495999999,2221.5385739999997,4168.205078,4342.05127,4584.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.221636,-0.45556599999999997,0.46606400000000003,0.725342,0.8886850000000001,-0.506844,-0.1626,-0.045679000000000004,-0.056989,-0.009631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,1650412771.7458491,1650412771.761662,49.0,0.0,7117.94873,1985.128174,4157.436035,4337.436035,4624.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9355629999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8179,1650412771.753663,1650412771.769377,50.0,0.0,6914.871581999999,1978.461548,4152.307617,4335.897461,4506.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.22295500000000001,-0.45581099999999997,0.46557600000000005,0.7250979999999999,0.8798959999999999,-0.492683,-0.159182,-0.04575,-0.057003,-0.011793000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,1650412771.761478,1650412771.7771919,51.0,0.0,6678.974121,2207.6923829999996,4149.743652,4334.871582,4458.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,1650412771.7692919,1650412771.784907,52.0,0.0,6412.307617,2415.897461,4171.282227000001,4327.692383,4474.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.22375799999999998,-0.45605500000000004,0.46533199999999997,0.724854,0.8833139999999999,-0.46338599999999996,-0.147951,-0.045667,-0.056917999999999996,-0.010565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,1650412771.777107,1650412771.792722,53.0,0.0,5897.94873,2758.974365,4203.077147999999,4316.922852000001,4415.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9355629999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8183,1650412771.7849212,1650412771.800437,54.0,0.0,5299.487305,3068.718018,4204.615234000001,4308.717772999999,4365.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.22375799999999998,-0.45605500000000004,0.46533199999999997,0.724854,0.8833139999999999,-0.43457700000000005,-0.152834,-0.045593,-0.056842,-0.012584999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,1650412771.792736,1650412771.808152,55.0,0.0,5013.846191,3136.410156,4202.05127,4300.512695,4335.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,1650412771.80055,1650412771.8159661,56.0,0.0,4915.384765999999,3234.871826,4225.128418,4295.897461,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.22426500000000002,-0.45605500000000004,0.465088,0.724854,0.8896620000000001,-0.457038,-0.153811,-0.045575,-0.056822000000000004,-0.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,1650412771.808365,1650412771.823681,57.0,0.0,4784.102539,3072.820557,4252.820313,4296.410156,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,16.989723,8.921016999999999,5.469176,2.135128,0.733654,31.132790000000004,24.035641000000002,25.240866,15.251182,9.919048,1.57734,2.581613,1.2326629999999998,2.36992,2.4111119999999997,0.008261,0.0019850000000000002,0.001354,0.000787,0.000839,5.381588,4.153811,2.1444970000000003,1.135913,0.740779
8187,1650412771.8161788,1650412771.831496,58.0,0.0,4752.307617,2420.0,4280.0,4295.897461,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.223768,-0.45629899999999995,0.465088,0.724854,0.864759,-0.468757,-0.163577,-0.045656,-0.056901,-0.016175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,1650412771.823994,1650412771.839211,59.0,0.0,4802.563965,1932.820557,4298.974121,4295.384765999999,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,1650412771.831808,1650412771.8470259,60.0,0.0,4733.846191,1913.846191,4310.256348,4296.922852000001,4184.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.22427399999999997,-0.45629899999999995,0.464844,0.724854,0.8803850000000001,-0.453132,-0.152346,-0.04568,-0.056826,-0.014509000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,1650412771.839623,1650412771.854741,61.0,0.0,4630.769043,2025.640991,4318.974121,4296.922852000001,4157.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8191,1650412771.847438,1650412771.862556,62.0,0.0,4683.077147999999,2159.487061,4325.641113000001,4297.436035,4162.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.224284,-0.45654300000000003,0.4646,0.724854,0.8842909999999999,-0.481941,-0.146975,-0.045702,-0.056808000000000004,-0.016183000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,1650412771.855252,1650412771.8702712,63.0,0.0,4837.94873,2349.743652,4318.974121,4296.410156,4175.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,1650412771.863067,1650412771.8780859,64.0,0.0,4964.102539,2465.128174,4302.563965,4296.922852000001,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.224284,-0.45654300000000003,0.4646,0.724854,0.8750129999999999,-0.461921,-0.150881,-0.045722000000000006,-0.056790999999999994,-0.01769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,1650412771.870881,1650412771.885901,65.0,0.0,5021.538574,2502.564209,4298.461426,4300.0,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8195,1650412771.8786962,1650412771.893616,66.0,0.0,5034.358886999999,2517.435791,4314.871582,4301.025879,4140.512695,16219.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.22429200000000002,-0.456787,0.464355,0.724854,0.8930799999999999,-0.46582700000000005,-0.14648699999999998,-0.045642,-0.056727,-0.018997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,1650412771.88651,1650412771.901331,67.0,0.0,5039.487305,2521.5385739999997,4329.743652,4301.538574,4174.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,1650412771.894325,1650412771.9091449,68.0,0.0,5051.794922,2585.6411129999997,4317.436035,4303.077147999999,4179.487305,162.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.224284,-0.45654300000000003,0.4646,0.724854,0.8842909999999999,-0.481941,-0.146975,-0.045716,-0.05681699999999999,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,1650412771.902139,1650412771.9168599,69.0,0.0,5061.025879,2688.718018,4313.333496,4302.05127,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8199,1650412771.9099538,1650412771.924675,70.0,0.0,5045.128418,2713.333252,4320.512695,4299.487305,4166.153809,92.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.22429200000000002,-0.456787,0.464355,0.724854,0.8930799999999999,-0.46582700000000005,-0.14648699999999998,-0.045637,-0.05675,-0.018376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,1650412771.917768,1650412771.93239,71.0,0.0,5027.692383,2686.153809,4311.282227000001,4299.487305,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,1650412771.9255831,1650412771.940205,72.0,0.0,5024.615234000001,2765.6411129999997,4310.256348,4300.512695,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.22429200000000002,-0.456787,0.464355,0.724854,0.878431,-0.46826899999999994,-0.151858,-0.045712,-0.056739,-0.019615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,1650412771.933397,1650412771.9479198,73.0,0.0,4987.692383,2902.564209,4327.692383,4300.0,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,189.899017,36.661976,34.282593,12.793075,1.8002259999999999,132.302765,34.328857,30.818825,17.102739,9.454412,2.2681400000000003,2.889252,1.52715,2.758595,2.292925,0.097742,0.012588,0.010579999999999999,0.00455,0.000785,6.928592999999999,5.853333,2.568849,1.252699,0.903028
8203,1650412771.941212,1650412771.955735,74.0,0.0,4888.205078,2946.666748,4326.666504,4298.974121,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.22429200000000002,-0.456787,0.464355,0.724854,0.882826,-0.466316,-0.157229,-0.04578,-0.056826999999999996,-0.020778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,1650412771.9490259,1650412771.96345,75.0,0.0,4773.846191,2944.102539,4306.153809,4297.94873,4143.077147999999,16266.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,1650412771.956841,1650412771.971165,76.0,0.0,4711.794922,2966.153809,4302.05127,4297.94873,4124.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.22429200000000002,-0.456787,0.464355,0.724854,0.876967,-0.472663,-0.147951,-0.045792,-0.056857000000000005,-0.021777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,1650412771.964656,1650412771.97898,77.0,0.0,4677.94873,2971.794922,4294.871582,4297.436035,4111.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8207,1650412771.9724698,1650412771.9866948,78.0,0.0,4615.384765999999,2965.128174,4271.282227000001,4295.897461,4093.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.22429200000000002,-0.456787,0.464355,0.724854,0.8725719999999999,-0.45020200000000005,-0.154788,-0.045850999999999996,-0.056885000000000005,-0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,1650412771.980285,1650412771.99451,79.0,0.0,4560.512695,3007.6923829999996,4267.692383,4292.820313,4082.5642090000006,16266.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,1650412771.988099,1650412772.002325,80.0,0.0,4538.974121,3048.718018,4290.256348,4289.230957,4068.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.22429200000000002,-0.456787,0.464355,0.724854,0.881849,-0.477058,-0.153811,-0.045856,-0.056909,-0.026295999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,1650412771.995914,1650412772.01004,81.0,0.0,4525.641113000001,3062.564209,4300.0,4288.205078,4035.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8211,1650412772.003728,1650412772.017755,82.0,0.0,4522.05127,3117.94873,4299.487305,4289.743652,4030.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.22429200000000002,-0.456787,0.464355,0.724854,0.877943,-0.46826899999999994,-0.146975,-0.045958,-0.056930999999999995,-0.023618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,1650412772.011543,1650412772.025569,83.0,0.0,4526.666504,3170.769287,4312.820313,4289.230957,4063.5898439999996,16266.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,1650412772.019357,1650412772.033384,84.0,0.0,4503.589844,3132.820557,4317.436035,4289.230957,4061.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.22429200000000002,-0.456787,0.464355,0.724854,0.8930799999999999,-0.467292,-0.154788,-0.04605,-0.056902,-0.02443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,1650412772.027172,1650412772.041099,85.0,0.0,4430.769043,3097.94873,4316.922852000001,4288.717772999999,4030.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8215,1650412772.034986,1650412772.048914,86.0,0.0,4345.128418,3190.256348,4306.153809,4286.153809,4019.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.22429200000000002,-0.456787,0.464355,0.724854,0.8838030000000001,-0.466804,-0.164553,-0.046083,-0.056826999999999996,-0.018862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,1650412772.042801,1650412772.056629,87.0,0.0,4288.717772999999,3273.846191,4273.846191,4283.077147999999,4017.4357909999994,16266.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,1650412772.050615,1650412772.064344,88.0,0.0,4259.487305,3244.615479,4267.179688,4283.077147999999,4020.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.22429200000000002,-0.456787,0.464355,0.724854,0.8916149999999999,-0.47071,-0.163577,-0.046163,-0.056809000000000005,-0.020052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,1650412772.0584302,1650412772.072158,89.0,0.0,4210.256348,3241.025635,4278.461426,4283.077147999999,4016.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6800390000000001,1.0,0.0,934.037292,112.843277,133.746445,46.047981,5.061016,490.61178600000005,115.899208,55.554726,26.057047,10.748427000000001,4.25473,2.9602720000000002,1.8880740000000003,3.016832,2.085337,0.457742,0.044347000000000004,0.045154,0.016166,0.001517,15.799337,8.426828,3.2963699999999996,1.600276,1.4797049999999998
8219,1650412772.066244,1650412772.079873,90.0,0.0,4145.641113000001,3290.769287,4270.769043,4282.05127,3989.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.22429200000000002,-0.456787,0.464355,0.724854,0.8808729999999999,-0.473152,-0.16406500000000002,-0.046234,-0.056791999999999995,-0.021221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,1650412772.074059,1650412772.087688,91.0,0.0,4133.333496,3309.230713,4257.436035,4282.05127,3978.974365,16266.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
