,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3850,1650415269.326612,1650415269.356342,40.0,0.0,4111.794922,4655.384765999999,4293.333496,4278.461426,4280.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.073145,-0.536377,0.364746,0.757568,0.8686659999999999,-0.48731199999999997,-0.160647,-0.045268,-0.058116999999999995,-0.013066999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1650415269.3344269,1650415269.364257,41.0,0.0,4116.410156,4648.717772999999,4304.102539,4264.615234000001,4268.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.602926999999999,3.824498,3.291552,3.468186,4.231544,42.884910999999995,46.728474,18.609081,19.151657,6.180721,5.592698,2.4899310000000003,1.235372,1.388525,1.477268,3.530843,16.621445,11.686926,6.065411,6.419822,5.8250779999999995,4.914398,5.085478,4.157833999999999,11.216846
3852,1650415269.342241,1650415269.372071,42.0,0.0,4116.922852000001,4683.589844,4305.641113000001,4261.538574,4267.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.07256900000000001,-0.536621,0.364502,0.757568,0.8686659999999999,-0.47901099999999996,-0.147463,-0.045331,-0.05801799999999999,-0.008684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1650415269.3500562,1650415269.379986,43.0,0.0,4112.820313,4731.794922,4297.94873,4266.153809,4289.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1650415269.3578699,1650415269.387801,44.0,0.0,4101.025879,4740.512695,4290.769043,4292.820313,4292.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.073785,-0.536621,0.36425799999999997,0.757568,0.8691540000000001,-0.48096400000000006,-0.138186,-0.045339,-0.057928999999999994,-0.011234000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1650415269.365685,1650415269.395715,45.0,0.0,4096.410156,4729.743652,4276.410156,4302.563965,4258.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1650415269.3735,1650415269.40363,46.0,0.0,4107.179688,4755.384765999999,4266.153809,4263.077147999999,4258.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.073212,-0.5368649999999999,0.364014,0.757568,0.8798959999999999,-0.46973400000000004,-0.145998,-0.045298000000000005,-0.057898000000000005,-0.009915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1650415269.381314,1650415269.411444,47.0,0.0,4110.769043,4784.102539,4279.487305,4230.769043,4296.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1650415269.389129,1650415269.419359,48.0,0.0,4103.077147999999,4789.743652,4285.128418,4221.538574,4302.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.073212,-0.5368649999999999,0.364014,0.757568,0.8593879999999999,-0.46924499999999997,-0.138186,-0.045357999999999996,-0.057919000000000005,-0.008875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,1650415269.396944,1650415269.4271731,49.0,0.0,4110.256348,4765.128418,4271.794922,4211.794922,4271.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3860,1650415269.404758,1650415269.4350882,50.0,0.0,4130.769043,4706.153809,4267.692383,4237.94873,4268.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.071886,-0.5368649999999999,0.36377,0.757813,0.8813610000000001,-0.477058,-0.144533,-0.045314,-0.057839999999999996,-0.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,1650415269.412573,1650415269.442903,51.0,0.0,4121.025879,4659.487305,4257.94873,4230.256348,4291.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1650415269.420387,1650415269.450817,52.0,0.0,4083.076904,4628.205078,4251.282227000001,4102.05127,4277.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.071886,-0.5368649999999999,0.36377,0.757813,0.873549,-0.458991,-0.160159,-0.045275,-0.057817999999999994,-0.013458000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,1650415269.428202,1650415269.458632,53.0,0.0,4076.923096,4617.94873,4270.769043,3999.487061,4253.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1650415269.436017,1650415269.4664462,54.0,0.0,4113.846191,4642.563965,4289.230957,4031.794922,4269.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.073111,-0.5368649999999999,0.363525,0.757813,0.8842909999999999,-0.474128,-0.165042,-0.045239999999999995,-0.057847,-0.015433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,1650415269.443831,1650415269.474161,55.0,0.0,4134.871582,4649.230957,4286.153809,4080.0,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1650415269.451646,1650415269.482076,56.0,0.0,4136.922852000001,4627.179688,4282.563965,4073.8461909999996,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.073111,-0.5368649999999999,0.363525,0.757813,0.889174,-0.46924499999999997,-0.158694,-0.045257,-0.057922,-0.017161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1650415269.459461,1650415269.48989,57.0,0.0,4137.436035,4631.794922,4288.717772999999,4078.974365,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.249089,2.961076,2.54399,3.435407,4.450074,45.278141,51.204632000000004,23.919113,23.269915,6.466469999999999,4.359814,1.849663,0.949291,1.316062,1.4618799999999998,3.459718,17.059521,11.541182000000001,5.981123999999999,6.635238,6.046282,4.499475,5.228258,4.561005000000001,11.279077000000001
3868,1650415269.467275,1650415269.497705,58.0,0.0,4137.94873,4676.922852000001,4299.487305,4102.05127,4285.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.071886,-0.5368649999999999,0.36377,0.757813,0.873549,-0.458991,-0.160159,-0.045175,-0.057891,-0.015347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1650415269.47509,1650415269.50542,59.0,0.0,4156.410156,4694.358886999999,4314.871582,4123.077147999999,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,1650415269.482904,1650415269.513334,60.0,0.0,4163.589844,4633.333496,4311.282227000001,4138.974121,4302.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.073111,-0.5368649999999999,0.363525,0.757813,0.889174,-0.46924499999999997,-0.158694,-0.045198,-0.057962,-0.017084000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1650415269.4907188,1650415269.521149,61.0,0.0,4141.538574,4540.0,4289.743652,4135.897461,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3872,1650415269.498534,1650415269.5290642,62.0,0.0,4139.487305,4502.563965,4279.487305,4136.922852000001,4303.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.07431499999999999,-0.5368649999999999,0.363281,0.757813,0.882826,-0.462409,-0.165042,-0.045170999999999996,-0.057976,-0.018744999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,1650415269.5063481,1650415269.5368779,63.0,0.0,4161.025879,4550.769043,4295.897461,4151.282227000001,4308.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,1650415269.514163,1650415269.544793,64.0,0.0,4160.0,4579.487305,4308.717772999999,4158.974121,4287.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.07431499999999999,-0.5368649999999999,0.363281,0.757813,0.8676889999999999,-0.46826899999999994,-0.171389,-0.045146,-0.057989,-0.013891999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,1650415269.521978,1650415269.552707,65.0,0.0,4139.487305,4536.410156,4286.153809,4160.512695,4257.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3876,1650415269.529792,1650415269.560522,66.0,0.0,4125.128418,4492.820313,4267.692383,4170.769043,4258.461426,16239.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.073111,-0.5368649999999999,0.363525,0.757813,0.895033,-0.468757,-0.154788,-0.045172000000000004,-0.057952,-0.015725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,1650415269.537607,1650415269.568337,67.0,0.0,4122.563965,4534.871582,4287.179688,4183.077147999999,4262.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,1650415269.5454211,1650415269.576251,68.0,0.0,4146.153809,4631.794922,4306.666504,4186.153809,4261.025879,118.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.073111,-0.5368649999999999,0.363525,0.757813,0.8730600000000001,-0.488777,-0.150881,-0.045147,-0.057967,-0.017522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,1650415269.553236,1650415269.584066,69.0,0.0,4164.615234000001,4628.205078,4300.0,4188.205078,4269.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3880,1650415269.561051,1650415269.59198,70.0,0.0,4162.563965,4565.641113000001,4293.846191,4183.589844,4272.820313,46.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.073111,-0.5368649999999999,0.363525,0.757813,0.8642709999999999,-0.473152,-0.151369,-0.045174,-0.057932000000000004,-0.015623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,1650415269.568865,1650415269.5997949,71.0,0.0,4175.897461,4595.897461,4305.641113000001,4181.025879,4282.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,1650415269.5766802,1650415269.6075099,72.0,0.0,4183.077147999999,4632.820313,4321.025879,4197.94873,4308.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.074882,-0.536621,0.363525,0.757813,0.874525,-0.474617,-0.170413,-0.045149,-0.057901,-0.014012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1650415269.5844939,1650415269.615324,73.0,0.0,4157.94873,4566.666504,4320.0,4207.179688,4307.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.735958999999999,2.149633,1.8021639999999999,3.330957,4.412365,60.063418999999996,55.50407,30.503851,26.859734999999997,6.839892,4.438251,1.604975,0.795551,1.308115,1.489776,4.451698,16.300812,10.904663000000001,5.875038,6.420232,6.350471,3.945792,5.076335,5.08521,10.793595
3884,1650415269.592309,1650415269.623039,74.0,0.0,4145.128418,4522.563965,4314.871582,4193.333496,4283.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.071131,-0.536621,0.36377,0.758057,0.882338,-0.478523,-0.160159,-0.045224,-0.057922,-0.016028999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1650415269.6001241,1650415269.630854,75.0,0.0,4157.436035,4574.358886999999,4323.589844,4180.0,4272.820313,16186.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1650415269.607938,1650415269.638568,76.0,0.0,4150.256348,4569.230957,4323.077147999999,4185.128418,4258.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.071131,-0.536621,0.36377,0.758057,0.8750129999999999,-0.480476,-0.156252,-0.045194,-0.057842,-0.020627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1650415269.615753,1650415269.646383,77.0,0.0,4146.666504,4499.487305,4303.077147999999,4197.94873,4250.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1650415269.623567,1650415269.654098,78.0,0.0,4157.94873,4501.025879,4301.538574,4206.153809,4268.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.074156,-0.536377,0.363525,0.758057,0.8574350000000001,-0.481941,-0.151369,-0.045313,-0.057771,-0.021934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1650415269.631382,1650415269.6620119,79.0,0.0,4152.820313,4523.589844,4309.743652,4204.102539,4255.897461,16186.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1650415269.639197,1650415269.669827,80.0,0.0,4148.205078,4509.743652,4300.512695,4201.025879,4231.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.074156,-0.536377,0.363525,0.758057,0.862806,-0.482918,-0.156252,-0.045323,-0.057561,-0.019594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
