,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3302,1645584254.700136,1645584254.709973,107.0,0.0,4328.205078,4378.974121,4198.974121,4281.025879,4268.717772999999,16212.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,1645584254.707951,1645584254.717788,108.0,0.0,4298.974121,4529.743652,4210.769043,4282.05127,4243.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.639188,-0.15478499999999998,0.62915,0.414307,0.9316549999999999,-0.326177,-0.175296,-0.035746,-0.031297000000000005,-0.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,1645584254.715765,1645584254.725602,109.0,0.0,4328.717772999999,4519.487305,4236.410156,4283.077147999999,4253.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,1645584254.7235801,1645584254.733517,110.0,0.0,4338.461426,4386.153809,4226.666504,4282.05127,4265.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.6392869999999999,-0.155029,0.62915,0.414063,0.949233,-0.332525,-0.170901,-0.035588999999999996,-0.031341,-0.018172999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.943059,3.820664,1.8702349999999999,1.6663139999999999,1.6587669999999999,112.508255,31.814936,31.323168,16.854637,13.758784,1.326184,1.420627,0.748592,0.745186,0.870798,0.0037329999999999998,0.005561,0.008122,0.0167,0.0067480000000000005,1.939093,2.370349,2.023263,1.044366,1.160875
3306,1645584254.731395,1645584254.741331,111.0,0.0,4329.230957,4417.94873,4207.692383,4274.871582,4263.589844,16212.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,1645584254.739209,1645584254.749145,112.0,0.0,4339.487305,4506.153809,4223.077147999999,4269.230957,4261.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6391060000000001,-0.15478499999999998,0.6293949999999999,0.414063,0.9399559999999999,-0.316899,-0.160159,-0.035546,-0.031283,-0.021483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,1645584254.747024,1645584254.75706,113.0,0.0,4344.102539,4399.487305,4234.358886999999,4274.358886999999,4261.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,1645584254.754838,1645584254.764974,114.0,0.0,4377.94873,4248.205078,4235.897461,4280.512695,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.638766,-0.154541,0.6296390000000001,0.414307,0.946792,-0.313481,-0.158694,-0.035556,-0.031329,-0.024462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3310,1645584254.7626529,1645584254.772788,115.0,0.0,4408.205078,4244.102539,4241.538574,4280.0,4311.282227000001,16212.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,1645584254.770467,1645584254.780603,116.0,0.0,4338.974121,4280.0,4219.487305,4278.461426,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.6384850000000001,-0.154053,0.629883,0.414551,0.941421,-0.270024,-0.157717,-0.035418,-0.031223,-0.027094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312,1645584254.778282,1645584254.788417,117.0,0.0,4448.205078,4291.282227000001,4213.846191,4280.512695,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,1645584254.786096,1645584254.796232,118.0,0.0,4673.846191,4327.179688,4251.282227000001,4282.05127,4422.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.6375850000000001,-0.153809,0.630371,0.415283,0.9472799999999999,-0.320806,-0.173342,-0.035539,-0.031373000000000005,-0.029463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3314,1645584254.793911,1645584254.8040462,119.0,0.0,4509.230957,4354.358886999999,4244.102539,4278.974121,4387.179688,16212.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,1645584254.8017259,1645584254.81196,120.0,0.0,4286.666504,4410.769043,4208.205078,4277.94873,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.636824,-0.15332,0.6306149999999999,0.41626,0.940932,-0.314458,-0.156252,-0.0355,-0.031458,-0.031643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,1645584254.80954,1645584254.819775,121.0,0.0,4423.077147999999,4574.358886999999,4224.102539,4280.0,4357.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,1645584254.8173552,1645584254.827589,122.0,0.0,4553.846191,4835.897461,4236.922852000001,4280.0,4463.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.63622,-0.152832,0.6308590000000001,0.41699200000000003,0.934585,-0.335943,-0.167483,-0.035564,-0.031437,-0.027306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3318,1645584254.8251688,1645584254.835403,123.0,0.0,4750.256348,5173.846191,4205.128418,4283.589844,4488.717772999999,16212.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,1645584254.832984,1645584254.8432178,124.0,0.0,5441.538574,5554.358886999999,4198.974121,4296.922852000001,4564.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.635775,-0.152344,0.631104,0.41748,0.9282370000000001,-0.349615,-0.161624,-0.035572,-0.031516,-0.029508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,1645584254.8407981,1645584254.851032,125.0,0.0,6258.461426,5854.358886999999,4222.05127,4311.282227000001,4718.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,1645584254.848613,1645584254.8588471,126.0,0.0,6812.820312999999,6065.128418,4227.179688,4319.487305,4896.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,63.0,0.0,0.635454,-0.152344,0.631104,0.417969,0.926284,-0.380865,-0.153811,-0.03553,-0.031587,-0.031684,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.652334,2.985106,3.456803,1.552122,1.83254,1.67515,113.931694,43.340359,39.935234,21.668817999999998,14.165398999999999,1.2171889999999999,1.305761,0.756296,0.756163,0.8033899999999999,0.009156999999999998,0.011948,0.01965,0.036411,0.014172,1.9536669999999998,3.0184439999999997,2.029105,1.2138280000000001,1.148903
3322,1645584254.856427,1645584254.8666608,127.0,0.0,7323.077148,6331.282227000001,4218.974121,4330.769043,5104.102539,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,1645584254.864242,1645584254.874476,0.0,0.0,7740.0,6688.205078,4210.256348,4347.179688,5214.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.635434,-0.1521,0.6308590000000001,0.41845699999999997,0.936049,-0.324712,-0.15820599999999999,-0.035591000000000005,-0.031554,-0.027442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,1645584254.872056,1645584254.88239,1.0,0.0,7879.487305,7018.461426000001,4209.230957,4369.743652,5245.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,1645584254.8798711,1645584254.890204,2.0,0.0,7831.794922,7245.641113,4222.563965,4401.025879,5368.717772999999,16137.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.6354569999999999,-0.152344,0.6306149999999999,0.41870100000000005,0.91017,-0.387701,-0.157717,-0.035644999999999996,-0.031572,-0.029873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.652334,,,,,,,,,,,,,,,,,,,,,,,,,
3326,1645584254.887685,1645584254.8980188,3.0,0.0,7796.922852,7408.205078,4238.461426,4431.794922,5513.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,1645584254.8955,1645584254.905833,4.0,0.0,7804.615234000001,7483.589844,4228.717772999999,4452.820313,5568.717772999999,173.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.635663,-0.152832,0.630127,0.41894499999999996,0.9355610000000001,-0.350591,-0.152834,-0.035694,-0.031589,-0.031915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,1645584254.903314,1645584254.9136472,5.0,0.0,7781.538573999999,7426.666504000001,4209.743652,4460.512695,5652.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,1645584254.911129,1645584254.9214618,6.0,0.0,7769.743651999999,7363.077148,4223.589844,4466.666504,5847.692383,16314.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.635434,-0.1521,0.6308590000000001,0.41845699999999997,0.936049,-0.324712,-0.15820599999999999,-0.035689,-0.031555,-0.033802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.652334,,,,,,,,,,,,,,,,,,,,,,,,,
3330,1645584254.918944,1645584254.929276,7.0,0.0,7770.769043000001,7423.077148,4238.461426,4475.384765999999,6018.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,1645584254.926758,1645584254.937091,8.0,0.0,7768.717773,7484.615234000001,4231.794922,4478.461426,6052.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.635663,-0.152832,0.630127,0.41894499999999996,0.9355610000000001,-0.350591,-0.152834,-0.035733,-0.031573000000000004,-0.035450999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,1645584254.934573,1645584254.944905,9.0,0.0,7770.769043000001,7367.692383,4234.871582,4474.358886999999,6010.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,1645584254.9423869,1645584254.9528189,10.0,0.0,7770.769043000001,7182.563965,4237.436035,4472.820313,5964.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.636372,-0.153564,0.6293949999999999,0.41870100000000005,0.951675,-0.364752,-0.16846,-0.035676,-0.03159,-0.037032999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.652334,,,,,,,,,,,,,,,,,,,,,,,,,
3334,1645584254.950202,1645584254.960634,11.0,0.0,7770.256348000001,7071.794922,4228.205078,4476.410156,5905.128418,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,1645584254.958016,1645584254.9684482,12.0,0.0,7770.256348000001,6895.897461,4221.025879,4473.846191,5780.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.6371,-0.154541,0.6289060000000001,0.417969,0.937514,-0.365728,-0.173342,-0.035624,-0.031556,-0.038408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336,1645584254.965831,1645584254.976263,13.0,0.0,7770.769043000001,6517.436035,4223.589844,4465.641113000001,5577.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,1645584254.973645,1645584254.984077,14.0,0.0,7770.256348000001,6001.025879,4225.641113000001,4460.0,5345.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.637542,-0.155029,0.6286619999999999,0.41748,0.95314,-0.335943,-0.178225,-0.035724,-0.031525,-0.033298,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49029799999999996,15.0166,6.924098,2.840291,2.276119,1.834745,130.756531,58.469406000000006,45.810734000000004,26.827251,15.291685000000001,1.1127559999999999,1.215442,0.7784220000000001,0.749595,0.7554109999999999,0.025901999999999998,0.021362,0.039195,0.065677,0.024481,2.930272,3.6572480000000005,2.041457,1.393725,1.199333
3338,1645584254.9814599,1645584254.991891,15.0,0.0,7770.256348000001,5369.743652,4234.358886999999,4455.897461,5131.794922,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3339,1645584254.989274,1645584254.999706,16.0,0.0,7771.282227,4586.666504,4250.769043,4446.666504,4987.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.637702,-0.155029,0.6286619999999999,0.41723599999999994,0.936049,-0.315923,-0.176761,-0.035765,-0.031498000000000005,-0.035095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340,1645584254.9970891,1645584255.00752,17.0,0.0,7774.871581999999,3871.794922,4249.743652,4433.846191,4858.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341,1645584255.0049038,1645584255.0153348,18.0,0.0,7778.974120999999,3467.179443,4239.487305,4422.05127,4701.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.637962,-0.155273,0.6286619999999999,0.41674799999999995,0.9428850000000001,-0.326665,-0.174807,-0.03585,-0.031473,-0.036614999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49029799999999996,,,,,,,,,,,,,,,,,,,,,,,,,
3342,1645584255.012718,1645584255.023249,19.0,0.0,7784.102539,3302.564209,4237.436035,4409.230957,4584.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,1645584255.020533,1645584255.031063,20.0,0.0,7791.794922,3268.718018,4248.205078,4397.94873,4501.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.638062,-0.15551800000000002,0.6286619999999999,0.416504,0.941909,-0.33105999999999997,-0.178225,-0.035732,-0.031451,-0.037933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344,1645584255.028347,1645584255.038878,21.0,0.0,7785.641113,3321.025635,4260.512695,4388.717772999999,4399.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3345,1645584255.036162,1645584255.046692,22.0,1.0,7606.346191,3302.5,4261.217772999999,4383.397461,4355.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,1.0,0.638141,-0.15571300000000002,0.6286619999999999,0.41630900000000004,0.9418110000000001,-0.32813000000000003,-0.17666300000000001,-0.035720999999999996,-0.031457,-0.036941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49029799999999996,,,,,,,,,,,,,,,,,,,,,,,,,
3346,1645584255.043976,1645584255.054507,23.0,1.0,7427.05127,3283.974365,4261.922852000001,4378.077147999999,4311.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347,1645584255.051791,1645584255.0623212,24.0,1.0,7247.756348000001,3265.44873,4262.628418,4372.756348,4266.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,1.0,0.638221,-0.155908,0.6286619999999999,0.416113,0.9417139999999999,-0.3252,-0.1751,-0.035709,-0.031462000000000004,-0.035948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,1645584255.0596051,1645584255.0701349,25.0,1.0,7068.461426000001,3246.923096,4263.333496,4367.436035,4222.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,1645584255.06742,1645584255.07795,26.0,1.0,6889.166504000001,3228.397461,4264.038574,4362.115234000001,4178.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,1.0,0.6383,-0.156104,0.6286619999999999,0.415918,0.941616,-0.32227100000000003,-0.173538,-0.035698,-0.031468,-0.034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49029799999999996,,,,,,,,,,,,,,,,,,,,,,,,,
3350,1645584255.075235,1645584255.0857642,27.0,1.0,6709.871582,3209.871826,4264.743652,4356.794922,4134.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3351,1645584255.083049,1645584255.0935788,28.0,1.0,6530.577147999999,3191.346191,4265.44873,4351.474121,4089.8718259999996,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,1.0,0.6383800000000001,-0.156299,0.6286619999999999,0.41572299999999995,0.9415180000000001,-0.319341,-0.171975,-0.035686,-0.031474,-0.033962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352,1645584255.0908642,1645584255.101393,29.0,0.0,6351.282227000001,3172.820557,4266.153809,4346.153809,4045.641113,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,1645584255.0986779,1645584255.109207,30.0,0.0,6135.897461,3097.435791,4247.179688,4338.461426,4011.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.63846,-0.156494,0.6286619999999999,0.41552700000000004,0.941421,-0.316411,-0.170413,-0.035675,-0.03148,-0.032969,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.994411,173.130249,49.504115999999996,16.379295000000003,4.160466,2.5413799999999998,267.42739900000004,72.737999,47.727165,30.835265999999997,16.803402,1.060034,1.154825,0.808172,0.725821,0.72442,0.293102,0.051254999999999995,0.068647,0.103679,0.036523,21.222271,4.5860080000000005,2.491316,1.549935,1.414983
3354,1645584255.106493,1645584255.117022,31.0,0.0,5931.794922,3041.5385739999997,4251.282227000001,4334.871582,3975.384521,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,1645584255.114307,1645584255.124836,32.0,0.0,5684.102539,3065.128174,4268.717772999999,4335.384765999999,3960.512939,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.63846,-0.156494,0.6286619999999999,0.41552700000000004,0.9316549999999999,-0.338384,-0.154299,-0.035818,-0.031457,-0.034651999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356,1645584255.122122,1645584255.132651,33.0,0.0,5447.179688,3088.205078,4251.282227000001,4333.846191,3958.974365,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
