,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4833,1650414076.9378788,1650414076.967083,31.0,0.0,4333.846191,4723.589844,4210.256348,4278.974121,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,1650414076.945694,1650414076.974798,32.0,0.0,4311.794922,4673.333496,4217.436035,4278.461426,4240.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.26373,-0.45825200000000005,0.457275,0.7150880000000001,0.900893,-0.416022,-0.165042,-0.045219,-0.054515999999999995,-0.021894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,1650414076.953509,1650414076.982613,33.0,0.0,4317.94873,4612.307617,4246.666504,4279.487305,4258.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4836,1650414076.961323,1650414076.990327,34.0,0.0,4345.128418,4620.0,4247.692383,4281.025879,4283.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.263731,-0.45800799999999997,0.45752,0.7150880000000001,0.91017,-0.415045,-0.16552999999999998,-0.045629,-0.054533000000000005,-0.022977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,1650414076.9691381,1650414076.998142,35.0,0.0,4346.666504,4669.743652,4218.974121,4281.538574,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,1650414076.9769518,1650414077.005857,36.0,0.0,4329.743652,4720.512695,4214.358886999999,4280.0,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.263731,-0.45800799999999997,0.45752,0.7150880000000001,0.900893,-0.41992799999999997,-0.16894800000000001,-0.044582,-0.0545,-0.023902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,1650414076.984767,1650414077.0136712,37.0,0.0,4324.102539,4684.615234000001,4231.282227000001,4277.94873,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4840,1650414076.9925811,1650414077.021386,38.0,0.0,4329.230957,4609.230957,4229.230957,4278.974121,4248.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.263731,-0.45800799999999997,0.45752,0.7150880000000001,0.909682,-0.41260399999999997,-0.16894800000000001,-0.045055,-0.054470000000000005,-0.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,1650414077.000396,1650414077.029201,39.0,0.0,4332.820313,4620.512695,4216.410156,4280.512695,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,1650414077.00821,1650414077.036916,40.0,0.0,4330.256348,4654.358886999999,4218.974121,4279.487305,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.264154,-0.45800799999999997,0.457275,0.7150880000000001,0.906264,-0.407233,-0.16846,-0.04553,-0.05454,-0.019507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,1650414077.016025,1650414077.0447302,41.0,0.0,4334.871582,4636.922852000001,4226.666504,4279.487305,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,107.553909,2.7354950000000002,1.508174,1.03198,0.7087289999999999,14.021132000000001,10.471082000000001,8.314160000000001,5.42438,7.6664080000000006,4.513458,2.900538,1.216018,0.672504,0.505193,0.21741999999999997,0.068863,0.022058,0.015222,0.009349,55.884857,1.7986209999999998,2.791452,1.414906,0.914283
4844,1650414077.023839,1650414077.052445,42.0,0.0,4331.794922,4620.0,4221.025879,4279.487305,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.263731,-0.45800799999999997,0.45752,0.7150880000000001,0.900893,-0.41992799999999997,-0.16894800000000001,-0.045958,-0.054409000000000006,-0.017361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,1650414077.031654,1650414077.06016,43.0,0.0,4312.820313,4632.307617,4213.846191,4278.974121,4232.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,1650414077.039468,1650414077.067974,44.0,0.0,4313.333496,4654.871582,4215.897461,4278.461426,4240.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.264154,-0.45800799999999997,0.457275,0.7150880000000001,0.906264,-0.407233,-0.16846,-0.046343,-0.054486,-0.012695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,1650414077.047283,1650414077.075789,45.0,0.0,4332.307617,4689.230957,4212.307617,4278.974121,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4848,1650414077.055097,1650414077.083504,46.0,0.0,4345.641113000001,4705.128418,4209.743652,4278.461426,4260.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.263915,-0.45800799999999997,0.457031,0.715332,0.9052870000000001,-0.41065100000000004,-0.174807,-0.045126,-0.054311,-0.014697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,1650414077.062912,1650414077.091219,47.0,0.0,4345.641113000001,4646.666504,4224.102539,4277.94873,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,1650414077.0707269,1650414077.099033,48.0,0.0,4351.282227000001,4576.410156,4235.897461,4280.0,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.263677,-0.45776400000000006,0.457031,0.715576,0.909682,-0.41895200000000005,-0.169436,-0.045545,-0.054299,-0.016646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,1650414077.078541,1650414077.106848,49.0,0.0,4371.794922,4623.077147999999,4229.230957,4280.512695,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4852,1650414077.0863562,1650414077.114563,50.0,0.0,4385.641113000001,4703.589844,4235.384765999999,4279.487305,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.2641,-0.45776400000000006,0.456787,0.715576,0.9199360000000001,-0.41358100000000003,-0.186526,-0.044409,-0.054338,-0.018300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,1650414077.0941699,1650414077.122277,51.0,0.0,4373.846191,4665.641113000001,4252.820313,4280.512695,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,1650414077.101985,1650414077.130092,52.0,0.0,4363.077147999999,4633.846191,4250.769043,4282.05127,4308.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.2641,-0.45776400000000006,0.456787,0.715576,0.9155409999999999,-0.423346,-0.186526,-0.0449,-0.054276,-0.016276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,1650414077.109799,1650414077.1378071,53.0,0.0,4371.794922,4697.436035,4230.769043,4281.025879,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4856,1650414077.117614,1650414077.145621,54.0,0.0,4373.333496,4702.563965,4216.410156,4280.0,4257.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.2641,-0.45776400000000006,0.456787,0.715576,0.910658,-0.436042,-0.176272,-0.045293,-0.054317,-0.011816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,1650414077.125428,1650414077.153336,55.0,0.0,4362.05127,4658.461426,4211.282227000001,4280.512695,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,1650414077.133243,1650414077.161151,56.0,0.0,4354.871582,4687.692383,4215.384765999999,4279.487305,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.2641,-0.45776400000000006,0.456787,0.715576,0.903334,-0.42920600000000003,-0.166018,-0.044279,-0.054452,-0.014053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,1650414077.141057,1650414077.168965,57.0,0.0,4357.94873,4703.077147999999,4231.282227000001,4278.461426,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,88.695,2.632089,1.58406,1.067615,0.662723,16.80213,11.507047,8.642769,5.125167,8.49043,3.836732,2.799271,1.070771,0.703148,0.544246,0.18546600000000002,0.064743,0.030136000000000003,0.017176,0.010079000000000001,45.452273999999996,2.205021,3.199862,1.6600130000000002,0.825052
4860,1650414077.1488721,1650414077.17668,58.0,0.0,4366.666504,4629.230957,4236.410156,4278.974121,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.264339,-0.45776400000000006,0.457031,0.715332,0.9126120000000001,-0.42627600000000004,-0.170901,-0.043269,-0.054475,-0.015919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,1650414077.1566858,1650414077.1843948,59.0,0.0,4369.230957,4618.974121,4225.128418,4280.512695,4258.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,1650414077.164501,1650414077.19221,60.0,0.0,4365.641113000001,4701.025879,4224.102539,4281.538574,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.264339,-0.45776400000000006,0.457031,0.715332,0.9043110000000001,-0.412116,-0.16552999999999998,-0.043972000000000004,-0.054448,-0.014181000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,1650414077.1723151,1650414077.199924,61.0,0.0,4352.307617,4674.358886999999,4228.717772999999,4282.05127,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4864,1650414077.18013,1650414077.207739,62.0,0.0,4346.666504,4577.436035,4216.410156,4281.538574,4260.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.264339,-0.45776400000000006,0.457031,0.715332,0.901869,-0.409674,-0.178225,-0.044555000000000004,-0.05452100000000001,-0.016181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,1650414077.187944,1650414077.2154539,63.0,0.0,4364.102539,4623.589844,4209.743652,4282.05127,4248.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,1650414077.195759,1650414077.223168,64.0,0.0,4362.563965,4712.820313,4225.641113000001,4282.05127,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.26476,-0.45776400000000006,0.456787,0.715332,0.900893,-0.41065100000000004,-0.170901,-0.045226999999999996,-0.054488999999999996,-0.017981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,1650414077.203574,1650414077.230983,65.0,0.0,4342.05127,4639.487305,4235.384765999999,4280.512695,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4868,1650414077.211388,1650414077.238698,66.0,0.0,4342.563965,4578.974121,4225.641113000001,4279.487305,4245.641113000001,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.26476,-0.45776400000000006,0.456787,0.715332,0.8960100000000001,-0.40235,-0.163577,-0.044073,-0.05455700000000001,-0.019503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,1650414077.219203,1650414077.246512,67.0,0.0,4347.692383,4669.230957,4209.743652,4281.538574,4233.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,1650414077.227017,1650414077.254327,68.0,0.0,4342.563965,4721.538574,4209.230957,4281.538574,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.2641,-0.45776400000000006,0.456787,0.715576,0.8999159999999999,-0.407233,-0.172854,-0.044744,-0.054522,-0.014672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,1650414077.234832,1650414077.262042,69.0,0.0,4339.487305,4664.102539,4223.589844,4279.487305,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4872,1650414077.242646,1650414077.269757,70.0,0.0,4331.794922,4629.230957,4214.358886999999,4280.512695,4226.666504,16134.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.2641,-0.45776400000000006,0.456787,0.715576,0.9091940000000001,-0.42188100000000006,-0.170413,-0.045299,-0.054685000000000004,-0.016622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,1650414077.2504609,1650414077.2775712,71.0,0.0,4334.358886999999,4669.743652,4194.358886999999,4281.025879,4209.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
