,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14064,1650412817.7421849,1650412817.768744,47.0,0.0,7147.692383,710.256409,4310.256348,4338.974121,5151.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,1650412817.749999,1650412817.7765589,48.0,0.0,6973.333495999999,767.692322,4266.153809,4341.025879,5122.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.232393,-0.447266,0.47558599999999995,0.720947,0.8838030000000001,-0.48584700000000003,-0.144533,-0.04572,-0.057241,-0.01426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,1650412817.7578142,1650412817.7844741,49.0,0.0,6669.230957,1338.974365,4231.794922,4336.410156,5048.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14067,1650412817.7656279,1650412817.79229,50.0,0.0,6275.384765999999,2617.435791,4250.256348,4322.563965,5004.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.234171,-0.44751,0.474854,0.720703,0.8569469999999999,-0.500008,-0.153811,-0.045787,-0.057326999999999996,-0.016057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14068,1650412817.773443,1650412817.800105,51.0,0.0,5889.743652,3864.615479,4268.205078,4313.846191,4978.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14069,1650412817.781257,1650412817.8080199,52.0,0.0,5542.05127,4487.179688,4249.743652,4311.794922,4863.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.234949,-0.447754,0.474609,0.720459,0.849622,-0.453132,-0.152346,-0.045847000000000006,-0.057356,-0.017528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,1650412817.789072,1650412817.815835,53.0,0.0,5303.589844,4798.974121,4249.743652,4306.153809,4698.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14071,1650412817.796886,1650412817.82375,54.0,0.0,5193.846191,4777.436035,4252.307617,4301.538574,4596.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.234949,-0.447754,0.474609,0.720459,0.8847790000000001,-0.442878,-0.163577,-0.045802999999999996,-0.057430999999999996,-0.015677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14072,1650412817.804701,1650412817.8315651,55.0,0.0,5023.077147999999,4247.692383,4269.230957,4301.025879,4529.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,1650412817.812515,1650412817.8394802,56.0,0.0,4831.794922,3756.923096,4321.025879,4297.436035,4445.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.235724,-0.44799799999999995,0.474365,0.7202149999999999,0.891127,-0.45606199999999997,-0.174319,-0.045764,-0.057401,-0.017332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,1650412817.8203301,1650412817.8472948,57.0,0.0,4903.589844,3704.102539,4320.512695,4296.410156,4369.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,41.044178,17.337560999999997,11.55392,4.47485,1.362932,262.79745499999996,66.49797099999999,41.105057,9.543427000000001,15.739157999999998,4.178908,3.7236230000000003,5.572255999999999,2.4732990000000004,3.067921,0.041298,0.018499,0.010592,0.0038179999999999998,0.002199,2.698651,1.784656,2.8335049999999997,1.410396,0.653312
14075,1650412817.8281438,1650412817.85521,58.0,0.0,5149.230957,3854.8718259999996,4280.0,4302.563965,4330.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.23523200000000002,-0.44799799999999995,0.474609,0.7202149999999999,0.8798959999999999,-0.458991,-0.155276,-0.045729,-0.057374,-0.018822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,1650412817.835959,1650412817.863025,59.0,0.0,5229.230957,4026.6667479999996,4305.641113000001,4305.128418,4312.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,1650412817.8437731,1650412817.87094,60.0,0.0,5146.666504,4042.0512700000004,4342.563965,4304.102539,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.23523200000000002,-0.44799799999999995,0.474609,0.7202149999999999,0.8808729999999999,-0.45801499999999995,-0.154788,-0.045599,-0.057398000000000005,-0.020113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,1650412817.851588,1650412817.878855,61.0,0.0,5046.666504,3868.205078,4317.436035,4305.128418,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14079,1650412817.859403,1650412817.8866699,62.0,0.0,4923.589844,3802.5642090000006,4295.384765999999,4300.512695,4215.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.23526,-0.44824200000000003,0.474365,0.7202149999999999,0.869642,-0.472175,-0.14111500000000002,-0.045677999999999996,-0.057323,-0.018053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14080,1650412817.867217,1650412817.894485,63.0,0.0,4812.307617,3785.1281740000004,4299.487305,4295.897461,4199.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,1650412817.875032,1650412817.9022,64.0,0.0,4748.717772999999,3698.461426,4292.307617,4296.410156,4195.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.23526,-0.44824200000000003,0.474365,0.7202149999999999,0.8725719999999999,-0.47363999999999995,-0.148928,-0.045749,-0.057303,-0.019471000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,1650412817.882846,1650412817.910115,65.0,0.0,4710.769043,3741.538574,4288.717772999999,4297.436035,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14083,1650412817.890661,1650412817.9179301,66.0,0.0,4665.641113000001,3970.256348,4299.487305,4295.897461,4183.589844,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.23451100000000002,-0.44824200000000003,0.474365,0.720459,0.8774549999999999,-0.46387399999999995,-0.150881,-0.045764,-0.057286000000000004,-0.020649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14084,1650412817.898475,1650412817.925845,67.0,0.0,4605.641113000001,4177.94873,4312.307617,4294.358886999999,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,1650412817.90629,1650412817.933661,68.0,0.0,4583.077147999999,4227.692383,4321.025879,4293.846191,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.235004,-0.44824200000000003,0.474121,0.720459,0.863783,-0.47657,-0.157717,-0.045729,-0.05731900000000001,-0.021806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,1650412817.914104,1650412817.941576,69.0,0.0,4603.589844,4196.410156,4333.333496,4294.358886999999,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14087,1650412817.9219189,1650412817.9493911,70.0,0.0,4622.563965,4188.717772999999,4337.94873,4294.871582,4192.820313,232.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.235004,-0.44824200000000003,0.474121,0.720459,0.8759899999999999,-0.46924499999999997,-0.165042,-0.045697,-0.0573,-0.019577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14088,1650412817.929733,1650412817.9573061,71.0,0.0,4626.153809,4184.102539,4317.436035,4294.358886999999,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,1650412817.9375482,1650412817.965121,72.0,0.0,4614.358886999999,4152.307617,4294.871582,4294.871582,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.23575100000000002,-0.44824200000000003,0.474121,0.7202149999999999,0.885267,-0.474128,-0.15967,-0.045668,-0.05728300000000001,-0.020793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,1650412817.9453619,1650412817.973036,73.0,0.0,4581.538574,4096.922852000001,4306.666504,4291.794922,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,294.242859,86.515434,64.90639499999999,23.377976999999998,5.868117,1469.002441,252.914017,131.366425,18.024754,17.560635,4.2017,3.4239870000000003,5.504606,2.563742,3.288464,0.228775,0.051102,0.026418999999999998,0.010512,0.0032890000000000003,8.378632000000001,3.10513,3.0841060000000002,1.472431,0.635201
14091,1650412817.953177,1650412817.980851,74.0,0.0,4540.512695,4007.179443,4326.153809,4286.153809,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.23575100000000002,-0.44824200000000003,0.474121,0.7202149999999999,0.878431,-0.47363999999999995,-0.154788,-0.045643,-0.05731699999999999,-0.021937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14092,1650412817.960992,1650412817.988766,75.0,0.0,4484.102539,3971.281982,4309.743652,4285.641113000001,4190.769043,16137.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,1650412817.968806,1650412817.996581,76.0,0.0,4414.358886999999,4049.743652,4287.179688,4287.692383,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.23575100000000002,-0.44824200000000003,0.474121,0.7202149999999999,0.895033,-0.466316,-0.14257999999999998,-0.045619,-0.057347,-0.023014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,1650412817.9766212,1650412818.004496,77.0,0.0,4375.897461,4149.230957,4300.512695,4286.666504,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14095,1650412817.9844348,1650412818.012311,78.0,0.0,4362.05127,4174.871582,4317.436035,4286.153809,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.23575100000000002,-0.44824200000000003,0.474121,0.7202149999999999,0.879408,-0.449226,-0.14257999999999998,-0.045696,-0.057325,-0.020664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096,1650412817.99225,1650412818.020226,79.0,0.0,4351.282227000001,4157.94873,4302.05127,4287.692383,4205.128418,16137.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,1650412818.0000641,1650412818.028141,80.0,0.0,4354.871582,4158.461426,4289.743652,4287.692383,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.23575100000000002,-0.44824200000000003,0.474121,0.7202149999999999,0.8740370000000001,-0.45459700000000003,-0.15332300000000001,-0.045668,-0.057305999999999996,-0.024799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,1650412818.007879,1650412818.0359561,81.0,0.0,4351.794922,4152.820313,4306.666504,4287.179688,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14099,1650412818.015693,1650412818.0438712,82.0,0.0,4345.641113000001,4173.846191,4333.333496,4287.692383,4189.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.23575100000000002,-0.44824200000000003,0.474121,0.7202149999999999,0.892592,-0.47608100000000003,-0.143069,-0.045739999999999996,-0.057288,-0.025639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100,1650412818.023508,1650412818.051687,83.0,0.0,4332.820313,4262.05127,4333.333496,4287.692383,4173.846191,16137.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,1650412818.031322,1650412818.059602,84.0,0.0,4284.615234000001,4375.897461,4310.256348,4287.692383,4164.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.23575100000000002,-0.44824200000000003,0.474121,0.7202149999999999,0.877943,-0.474128,-0.161624,-0.045804000000000004,-0.057321000000000004,-0.026201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,1650412818.039137,1650412818.067417,85.0,0.0,4241.538574,4482.563965,4304.615234000001,4287.692383,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14103,1650412818.046951,1650412818.075332,86.0,0.0,4223.589844,4566.666504,4307.692383,4287.692383,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.23575100000000002,-0.44824200000000003,0.474121,0.7202149999999999,0.8740370000000001,-0.45459700000000003,-0.15332300000000001,-0.045765,-0.057351,-0.023483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14104,1650412818.054766,1650412818.083147,87.0,0.0,4192.307617,4622.05127,4300.512695,4287.179688,4150.256348,16137.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14105,1650412818.06258,1650412818.0910618,88.0,0.0,4164.615234000001,4646.666504,4293.846191,4288.205078,4145.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.23575100000000002,-0.44824200000000003,0.474121,0.7202149999999999,0.877943,-0.474128,-0.161624,-0.045827,-0.057377,-0.02426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,1650412818.070395,1650412818.098877,89.0,0.0,4169.230957,4588.717772999999,4301.538574,4287.179688,4151.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1113.985107,280.13681,196.607452,71.716125,17.517639000000003,5190.427734000001,777.085266,456.014313,48.786049,21.292807,4.537903,3.3687730000000005,5.588494,2.6577889999999997,3.291695,0.795473,0.138821,0.06750700000000001,0.028104,0.007245999999999999,30.676561,7.204614,3.7988739999999996,1.7566509999999997,0.7314390000000001
14107,1650412818.0782099,1650412818.106792,90.0,0.0,4165.641113000001,4519.487305,4320.512695,4283.589844,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.23575100000000002,-0.44824200000000003,0.474121,0.7202149999999999,0.8691540000000001,-0.490242,-0.150393,-0.045786,-0.057402,-0.021736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108,1650412818.086024,1650412818.114607,91.0,0.0,4130.769043,4578.461426,4331.794922,4282.05127,4173.846191,16137.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,1650412818.0938392,1650412818.122422,92.0,0.0,4091.281982,4650.769043,4313.846191,4282.563965,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.23575100000000002,-0.44824200000000003,0.474121,0.7202149999999999,0.8774549999999999,-0.4795,-0.16406500000000002,-0.045846,-0.057423,-0.019514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14110,1650412818.1016529,1650412818.1302369,93.0,0.0,4061.025635,4641.025879,4285.641113000001,4281.538574,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14111,1650412818.109468,1650412818.138152,94.0,0.0,4054.358887,4687.179688,4297.436035,4281.025879,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.23526,-0.44824200000000003,0.474365,0.7202149999999999,0.862806,-0.479988,-0.146975,-0.045850999999999996,-0.05739400000000001,-0.020687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14112,1650412818.117282,1650412818.145968,95.0,0.0,4065.1281740000004,4730.256348,4319.487305,4281.025879,4193.333496,16137.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14113,1650412818.125097,1650412818.153883,96.0,0.0,4046.6667479999996,4689.230957,4300.512695,4281.025879,4180.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.236006,-0.44824200000000003,0.474365,0.719971,0.887709,-0.474128,-0.165042,-0.045807,-0.05727,-0.021792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14114,1650412818.132911,1650412818.161698,97.0,0.0,3997.9487299999996,4694.358886999999,4292.307617,4281.538574,4165.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14115,1650412818.140726,1650412818.1696131,98.0,0.0,3977.4357909999994,4733.846191,4321.538574,4282.05127,4165.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.236469,-0.44799799999999995,0.474365,0.719971,0.882826,-0.461433,-0.15674100000000002,-0.045816,-0.05720700000000001,-0.016537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14116,1650412818.14854,1650412818.177428,99.0,0.0,3996.923096,4694.871582,4329.743652,4281.538574,4181.025879,16137.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14117,1650412818.1563551,1650412818.185343,100.0,0.0,3994.358887,4654.871582,4316.922852000001,4282.05127,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.235514,-0.44824200000000003,0.474609,0.719971,0.887709,-0.472175,-0.153811,-0.045825,-0.057199,-0.014834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14118,1650412818.1641688,1650412818.193258,101.0,0.0,3952.3076170000004,4658.461426,4317.94873,4281.538574,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
