,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41789,1645902717.023009,1645902717.029124,33.0,0.0,3896.923096,4490.256348,4105.128418,3909.743652,4107.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41790,1645902717.030823,1645902717.0369382,34.0,0.0,3859.487061,4525.641113000001,4258.461426,3928.205078,4091.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.720684,0.015381,0.6716310000000001,0.17114300000000002,0.98146,-0.264164,-0.102052,-0.030786,-0.028331,-0.012440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.351812,,,,,,,,,,,,,,,,,,,,,,,,,
41791,1645902717.038638,1645902717.0447528,35.0,0.0,3897.4357909999994,4502.05127,4226.153809,3972.820557,4032.820557,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41792,1645902717.046452,1645902717.052568,36.0,0.0,3920.512939,4427.179688,4101.538574,4006.1538090000004,4025.641113,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.720626,0.015381,0.6716310000000001,0.17138699999999998,0.977554,-0.258793,-0.096193,-0.030833,-0.028232999999999998,-0.013588999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41793,1645902717.054267,1645902717.0603821,37.0,0.0,3904.615479,4432.820313,4081.538574,3951.794922,4068.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41794,1645902717.062081,1645902717.068197,38.0,0.0,3891.281982,4485.128418,4189.230957,3906.6667479999996,4074.358887,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.720626,0.015381,0.6716310000000001,0.17138699999999998,0.9633940000000001,-0.23193699999999998,-0.10351700000000001,-0.030972000000000003,-0.028241000000000002,-0.011595000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085168,1.0,0.0,12.411247,5.20501,3.1011279999999997,9.095624,13.666255,610.378967,67.465897,81.780312,41.448483,44.839954,115.60533899999999,47.934681,25.824768,33.910404,66.96183,12.004041,10.23922,8.6321,8.520038000000001,13.594444000000001,8.255009,6.368744,1.853905,5.682345,5.090044
41795,1645902717.069896,1645902717.076011,39.0,0.0,3891.281982,4466.666504,4233.846191,3936.4101560000004,4028.718018,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41796,1645902717.0777109,1645902717.083826,40.0,0.0,3923.076904,4406.153809,4158.461426,3958.974365,4030.7692869999996,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.720568,0.015381,0.6716310000000001,0.171631,0.968765,-0.251469,-0.11084200000000001,-0.031145999999999997,-0.0282,-0.012731000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41797,1645902717.085525,1645902717.091541,41.0,0.0,3953.8461909999996,4378.974121,4080.0,3952.820557,4091.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41798,1645902717.09334,1645902717.099356,42.0,0.0,3910.7692869999996,4392.307617,4203.589844,3983.076904,4090.7692869999996,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.720568,0.015381,0.6716310000000001,0.171631,0.968277,-0.249027,-0.10009900000000001,-0.031206,-0.028114999999999998,-0.013802000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085168,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41799,1645902717.1011539,1645902717.1071699,43.0,0.0,3907.6923829999996,4390.256348,4274.871582,3984.615479,4055.384521,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41800,1645902717.108969,1645902717.114985,44.0,0.0,3977.4357909999994,4357.436035,4151.282227000001,3903.5898439999996,4079.487061,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.72034,0.015381,0.671875,0.171631,0.968277,-0.25195700000000004,-0.099611,-0.031356999999999996,-0.028087,-0.014912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41801,1645902717.116783,1645902717.122799,45.0,0.0,3971.281982,4332.820313,4052.3076170000004,3905.1281740000004,4096.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41802,1645902717.124598,1645902717.130614,46.0,0.0,3872.820557,4343.589844,4192.820313,4006.1538090000004,4040.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.720282,0.015381,0.671875,0.171875,0.9790190000000001,-0.266117,-0.09472799999999999,-0.031395,-0.028061000000000003,-0.012737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085168,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41803,1645902717.132412,1645902717.138429,47.0,0.0,3889.2307130000004,4386.666504,4284.615234000001,4024.615479,4020.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41804,1645902717.1402268,1645902717.1462429,48.0,0.0,4009.2307130000004,4383.077147999999,4115.384765999999,3929.2307130000004,4069.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.720282,0.015381,0.671875,0.171875,0.960464,-0.251469,-0.102052,-0.031429,-0.028087,-0.013758000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41805,1645902717.148041,1645902717.154058,49.0,0.0,4021.025635,4352.307617,3960.0,3909.743652,4115.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41806,1645902717.1558561,1645902717.161773,50.0,0.0,3896.923096,4380.512695,4052.820557,3956.4101560000004,4053.8461909999996,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.7202189999999999,0.015625,0.671875,0.172119,0.980972,-0.24560900000000002,-0.097169,-0.031362,-0.028110000000000003,-0.011601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085168,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41807,1645902717.163671,1645902717.169587,51.0,0.0,3876.4101560000004,4431.794922,4209.743652,3962.5642090000006,3999.487061,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41808,1645902717.171485,1645902717.177402,52.0,0.0,3980.0,4423.589844,4178.974121,3938.461426,4062.0512700000004,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.7202189999999999,0.015625,0.671875,0.172119,0.9677879999999999,-0.250492,-0.102052,-0.031449,-0.028082999999999997,-0.012834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41809,1645902717.1793,1645902717.185217,53.0,0.0,3998.974365,4395.897461,4131.794922,3924.102539,4122.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41810,1645902717.187114,1645902717.193031,54.0,0.0,3914.358887,4308.205078,4177.436035,3922.0512700000004,4074.8718259999996,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.72016,0.015625,0.671875,0.17236300000000002,0.973648,-0.250004,-0.099123,-0.031576,-0.028058,-0.010768999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112624,1.0,0.0,10.824717,4.908512,3.7042629999999996,8.722581,15.552417000000002,556.489807,63.836884,79.300758,42.087092999999996,43.102188,99.8424,44.611233,15.137196,29.613692999999998,81.802216,10.642272,9.631586,7.327709,8.393142,14.676257999999999,7.983801,5.419611,1.7928110000000002,5.3000169999999995,6.044193
41811,1645902717.194929,1645902717.2008462,55.0,0.0,3884.102539,4201.025879,4210.256348,3920.512939,3998.974365,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41812,1645902717.202743,1645902717.2086608,56.0,0.0,3940.0,4237.94873,4128.205078,3907.179443,4015.384521,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.720102,0.015625,0.671875,0.17260699999999998,0.9712059999999999,-0.260746,-0.093263,-0.031445,-0.028182,-0.008911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41813,1645902717.210558,1645902717.216475,57.0,0.0,3986.6667479999996,4311.794922,4053.3332520000004,3916.923096,4102.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41814,1645902717.218372,1645902717.2242901,58.0,0.0,3996.4101560000004,4281.538574,4091.794922,3958.461426,4138.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.720096,0.015869,0.671875,0.17260699999999998,0.973648,-0.272953,-0.10498199999999999,-0.031475,-0.028147000000000002,-0.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112624,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41815,1645902717.226187,1645902717.2320051,59.0,0.0,3959.487061,4243.589844,4216.410156,3962.0512700000004,4038.974365,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41816,1645902717.2340019,1645902717.239819,60.0,0.0,3960.0,4291.794922,4163.077147999999,3932.820557,3989.2307130000004,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.720096,0.015869,0.671875,0.17260699999999998,0.964858,-0.23779699999999998,-0.107424,-0.03155,-0.028213,-0.011852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41817,1645902717.241816,1645902717.247634,61.0,0.0,4002.0512700000004,4346.666504,4033.3332520000004,3924.102539,4103.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41818,1645902717.2496312,1645902717.255449,62.0,0.0,3986.1538090000004,4326.153809,4071.794922,3950.256348,4140.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.720102,0.015625,0.671875,0.17260699999999998,0.9712059999999999,-0.260746,-0.093263,-0.031422000000000005,-0.028321,-0.009885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112624,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41819,1645902717.2574449,1645902717.263263,63.0,0.0,3925.1281740000004,4243.589844,4209.230957,3978.461426,4006.1538090000004,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41820,1645902717.26526,1645902717.2710779,64.0,0.0,3961.538574,4227.692383,4160.0,3983.5898439999996,3993.8461909999996,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.720096,0.015869,0.671875,0.17260699999999998,0.964858,-0.23779699999999998,-0.107424,-0.031502999999999996,-0.02837,-0.011289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41821,1645902717.273074,1645902717.278893,65.0,0.0,4006.6667479999996,4304.615234000001,4043.5898439999996,3894.8718259999996,4107.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41822,1645902717.280889,1645902717.286707,66.0,0.0,3972.3076170000004,4317.94873,4121.025879,3867.6923829999996,4133.333496,16180.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.720324,0.015869,0.6716310000000001,0.17260699999999998,0.9633940000000001,-0.257816,-0.101564,-0.031624,-0.028316,-0.012553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112624,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41823,1645902717.288703,1645902717.294522,67.0,0.0,3974.358887,4243.077147999999,4193.333496,3997.4357909999994,4068.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41824,1645902717.296518,1645902717.302337,68.0,0.0,4020.0,4207.179688,4057.9487299999996,4042.0512700000004,4048.718018,202.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.720324,0.015869,0.6716310000000001,0.17260699999999998,0.987808,-0.257816,-0.09765800000000001,-0.031587,-0.028366000000000002,-0.013593000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41825,1645902717.304332,1645902717.310051,69.0,0.0,3971.794922,4232.820313,3991.794922,3911.794922,4052.820557,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41826,1645902717.3121471,1645902717.317866,70.0,0.0,3931.794922,4274.871582,4214.871582,3877.9487299999996,4051.281982,14.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.720091,0.016113,0.671875,0.17260699999999998,0.983902,-0.259281,-0.102052,-0.031553,-0.028361,-0.014625999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129549,1.0,0.0,8.803678999999999,4.779096,4.011737999999999,7.721771,17.15065,441.038971,59.023216000000005,69.85105899999999,40.020069,40.014633,80.142548,39.451054,8.170785,23.606728,93.830711,9.587543,9.044735000000001,6.224558,8.404694000000001,15.646791,7.405167999999999,4.959998000000001,1.75668,4.6987239999999995,7.212511999999999
41827,1645902717.3199608,1645902717.325681,71.0,0.0,3980.512939,4262.563965,4253.333496,3946.6667479999996,4048.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41828,1645902717.327776,1645902717.333495,72.0,0.0,3976.4101560000004,4192.307617,4041.538574,3908.205078,4031.281982,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.720091,0.016113,0.671875,0.17260699999999998,0.968277,-0.259281,-0.11035299999999999,-0.028447000000000004,-0.028357,-0.01541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41829,1645902717.3355901,1645902717.34131,73.0,0.0,3931.794922,4209.230957,4031.794922,3874.8718259999996,4042.5642090000006,16127.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41830,1645902717.343405,1645902717.349124,74.0,0.0,3964.615479,4294.358886999999,4212.820313,3977.9487299999996,4057.9487299999996,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.720032,0.016113,0.671875,0.172852,0.975601,-0.255863,-0.101076,-0.028776,-0.028401999999999997,-0.016261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129549,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41831,1645902717.35122,1645902717.356939,75.0,0.0,4007.6923829999996,4253.333496,4152.820313,4010.7692869999996,4056.4101560000004,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41832,1645902717.359034,1645902717.364754,76.0,0.0,3960.0,4169.230957,4091.281982,3913.3332520000004,4062.0512700000004,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.719968,0.016357,0.671875,0.173096,0.9702299999999999,-0.249516,-0.098634,-0.029023,-0.028394,-0.017028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41833,1645902717.366849,1645902717.372568,77.0,0.0,3961.025635,4190.769043,4189.743652,3909.743652,4081.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41834,1645902717.374663,1645902717.380283,78.0,0.0,4042.5642090000006,4247.179688,4197.94873,3969.743652,4077.4357909999994,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.719904,0.016602000000000002,0.671875,0.17334000000000002,0.973648,-0.25390999999999997,-0.100587,-0.029441000000000002,-0.028484,-0.017718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129549,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41835,1645902717.382478,1645902717.388098,79.0,0.0,4047.6923829999996,4261.538574,4074.8718259999996,3946.6667479999996,4097.436035,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41836,1645902717.390293,1645902717.395912,80.0,0.0,3926.1538090000004,4228.717772999999,4125.641113000001,3924.102539,4113.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.719611,0.016846,0.6721189999999999,0.173584,0.9712059999999999,-0.252934,-0.105959,-0.029671,-0.028468,-0.015212999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41837,1645902717.398107,1645902717.403727,81.0,0.0,3901.025635,4259.487305,4240.0,3963.5898439999996,4093.3332520000004,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41838,1645902717.4059222,1645902717.411542,82.0,0.0,3992.820557,4405.641113000001,4201.538574,3910.256348,4108.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.719839,0.016846,0.671875,0.173584,0.965347,-0.242679,-0.101564,-0.026753,-0.028452999999999996,-0.015987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129549,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41839,1645902717.4137359,1645902717.419356,83.0,0.0,4029.2307130000004,4487.692383,4135.897461,3868.718018,4181.025879,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41840,1645902717.421551,1645902717.427171,84.0,0.0,4058.461426,4386.153809,4124.615234000001,3961.538574,4203.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.719949,0.016846,0.6716310000000001,0.174072,0.96144,-0.260746,-0.240238,-0.0273,-0.028439999999999997,-0.013656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41841,1645902717.4293652,1645902717.4349859,85.0,0.0,4101.025879,4397.94873,4165.128418,4082.5642090000006,4224.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41842,1645902717.43718,1645902717.4427,86.0,0.0,4123.589844,4540.512695,4163.077147999999,4084.102539,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,8.333333,1.0,0.0,0.0,1.0,1.0,43.0,0.0,0.719885,0.01709,0.6716310000000001,0.174316,0.975601,-0.266606,-0.100587,-0.027842000000000002,-0.028477,-0.011607,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.118248,1.0,0.0,7.04604,4.65037,3.934416,6.474241999999999,18.466496,301.809021,54.007874,56.792564,36.105236,36.668259,60.03005600000001,32.845078,4.526951,17.814692,101.034935,8.257149,8.520457,5.440638,8.604465,16.514444,6.724968,4.624951,1.750255,4.040237,8.557505
41843,1645902717.444994,1645902717.450515,87.0,0.0,4244.615234000001,4421.025879,4136.410156,3982.0512700000004,4329.743652,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
