,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8508,1645651710.511568,39.0,0.0,4378.974121,4758.974121,4226.666504,4281.025879,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,1645651710.519384,40.0,0.0,4404.615234000001,4753.333496,4226.153809,4280.512695,4311.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45341499999999996,0.5192869999999999,0.263428,-0.674805,0.956558,-0.118654,-0.32910700000000004,-0.01656,-0.048261,-0.039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8510,1645651710.527201,41.0,0.0,4387.179688,4688.205078,4220.0,4280.0,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,1645651710.535017,42.0,0.0,4369.230957,4638.974121,4215.897461,4279.487305,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.453135,0.5195310000000001,0.263428,-0.674805,0.940932,-0.11767799999999999,-0.323735,-0.015050999999999998,-0.048318,-0.041602999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,1645651710.542833,43.0,0.0,4380.0,4664.102539,4226.666504,4280.0,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,1645651710.550649,44.0,0.0,4395.897461,4696.922852000001,4230.256348,4280.0,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45335699999999995,0.5195310000000001,0.26367199999999996,-0.674561,0.952651,-0.11425999999999999,-0.326665,-0.016036,-0.048418,-0.043107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8514,1645651710.558465,45.0,0.0,4397.94873,4664.102539,4238.461426,4279.487305,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,1645651710.566181,46.0,0.0,4395.384765999999,4653.333496,4230.256348,4280.0,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.453219,0.519775,0.263428,-0.674561,0.9550930000000001,-0.12255999999999999,-0.337407,-0.014530000000000001,-0.048507999999999996,-0.044509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,1645651710.573997,47.0,0.0,4387.692383,4670.256348,4226.153809,4280.0,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,1645651710.581812,48.0,0.0,4403.589844,4657.94873,4241.538574,4280.0,4326.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.453665,0.5200199999999999,0.263428,-0.674072,0.9463030000000001,-0.11133,-0.32861799999999997,-0.013858,-0.048393,-0.039619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8518,1645651710.589628,49.0,0.0,4418.461426,4672.820313,4240.0,4280.512695,4328.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,1645651710.597444,50.0,0.0,4426.666504,4674.358886999999,4244.102539,4280.512695,4332.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45374799999999993,0.5202640000000001,0.263428,-0.673828,0.949722,-0.12060699999999999,-0.341314,-0.014766999999999999,-0.048388,-0.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,1645651710.60526,51.0,0.0,4433.333496,4661.025879,4252.307617,4280.0,4349.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,1645651710.613076,52.0,0.0,4450.256348,4709.743652,4238.461426,4280.512695,4349.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,26.0,0.0,0.454193,0.520508,0.263428,-0.6733399999999999,0.9633940000000001,-0.12060699999999999,-0.338384,-0.014072,-0.048335,-0.037272,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.573866,2.8165709999999997,2.884239,2.9341180000000002,1.4229049999999999,23.149936999999998,33.16222,16.883425,19.628113,15.223076999999998,3.1664369999999997,1.694173,2.6078419999999998,2.2004639999999998,1.601292,0.004183,0.003865,0.008364,0.003988,0.005106,4.0085489999999995,2.6478189999999997,4.33764,2.577179,1.866859
8522,1645651710.620892,53.0,0.0,4455.897461,4749.230957,4220.0,4281.025879,4339.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,1645651710.628707,54.0,0.0,4463.589844,4722.563965,4241.025879,4281.025879,4342.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.454636,0.520752,0.263428,-0.672852,0.951675,-0.125978,-0.32813000000000003,-0.015057,-0.048286,-0.039306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,1645651710.636523,55.0,0.0,4545.128418,4691.794922,4236.922852000001,4285.128418,4325.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,1645651710.644239,56.0,0.0,4842.05127,4618.461426,4232.307617,4290.769043,4335.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45374799999999993,0.5202640000000001,0.263428,-0.673828,0.949722,-0.12060699999999999,-0.341314,-0.015944,-0.048389,-0.034887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8526,1645651710.652055,57.0,0.0,5298.974121,4594.871582,4236.922852000001,4296.922852000001,4376.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,1645651710.65987,58.0,0.0,5780.0,4724.102539,4224.102539,4309.743652,4377.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.454636,0.520752,0.263428,-0.672852,0.951675,-0.125978,-0.32813000000000003,-0.016742,-0.048336000000000004,-0.037161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,1645651710.667686,59.0,0.0,6531.282227000001,4737.436035,4228.717772999999,4328.717772999999,4390.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,1645651710.6755009,60.0,0.0,7289.743651999999,4638.461426,4277.94873,4346.153809,4456.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45457600000000004,0.520996,0.26367199999999996,-0.672607,0.9521629999999999,-0.12842,-0.3252,-0.017461,-0.048434,-0.032956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8530,1645651710.683317,61.0,0.0,7677.94873,4746.153809,4267.692383,4366.153809,4484.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8531,1645651710.691133,62.0,0.0,7771.282227,4902.563965,4226.153809,4388.205078,4459.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.454434,0.520996,0.263916,-0.672607,0.9511860000000001,-0.12842,-0.31201599999999996,-0.018106999999999998,-0.048376,-0.029172000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,1645651710.6989481,63.0,0.0,7851.794922,4779.487305,4245.128418,4400.512695,4475.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533,1645651710.706764,64.0,0.0,7840.0,4632.820313,4256.410156,4403.077147999999,4478.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.454293,0.520996,0.26416,-0.672607,0.9487450000000001,-0.126467,-0.326177,-0.016345,-0.048372000000000005,-0.032017000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8534,1645651710.7144802,65.0,0.0,7781.538573999999,4737.94873,4221.025879,4405.641113000001,4433.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8535,1645651710.722296,66.0,0.0,7793.846191,4793.846191,4229.743652,4408.717772999999,4442.05127,16105.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45451199999999997,0.520996,0.264404,-0.672363,0.948257,-0.105959,-0.320806,-0.015491999999999999,-0.04832,-0.034527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8536,1645651710.730111,67.0,0.0,7770.769043000001,4618.974121,4273.846191,4404.615234000001,4483.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,1645651710.737927,68.0,0.0,7770.256348000001,4623.589844,4251.282227000001,4398.974121,4457.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45487299999999997,0.520996,0.264404,-0.6721189999999999,0.9594870000000001,-0.133303,-0.333013,-0.016482,-0.048371,-0.036788,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.306795,4.361473999999999,3.043349,2.7728509999999997,2.967387,1.409018,26.500357,42.214363,21.387278,16.902608999999998,13.663927,3.201012,1.8492650000000002,2.498977,2.364807,1.57971,0.005336,0.0041140000000000005,0.007141,0.00428,0.005731,4.535429,1.9771610000000002,3.534417,2.658529,1.823319
8538,1645651710.745743,69.0,0.0,7771.282227,4825.641113000001,4224.615234000001,4397.94873,4443.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8539,1645651710.7535589,70.0,0.0,7778.461426000001,4729.743652,4248.717772999999,4395.384765999999,4475.384765999999,16180.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45473100000000005,0.520996,0.264648,-0.6721189999999999,0.948257,-0.123537,-0.325689,-0.017129,-0.048319,-0.032719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,1645651710.761375,71.0,0.0,7774.358887,4614.871582,4258.974121,4390.256348,4476.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,1645651710.769191,72.0,0.0,7780.0,4838.461426,4239.487305,4391.282227000001,4462.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45445100000000005,0.5212399999999999,0.264648,-0.6721189999999999,0.949233,-0.12109600000000001,-0.317388,-0.017759999999999998,-0.048369999999999996,-0.035062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.306795,,,,,,,,,,,,,,,,,,,,,,,,,
8542,1645651710.7770061,73.0,0.0,7801.025879000001,4937.94873,4255.384765999999,4390.256348,4489.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543,1645651710.784722,74.0,0.0,7758.974120999999,4773.846191,4250.769043,4384.102539,4489.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45445100000000005,0.5212399999999999,0.264648,-0.6721189999999999,0.940932,-0.11767799999999999,-0.33105999999999997,-0.018279,-0.048318,-0.037170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8544,1645651710.7925382,75.0,0.0,7702.563965,4706.153809,4237.94873,4382.05127,4443.077147999999,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545,1645651710.800354,76.0,0.0,7603.589844,4704.102539,4251.282227000001,4376.922852000001,4434.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45408999999999994,0.5212399999999999,0.264648,-0.672363,0.946792,-0.127443,-0.332525,-0.018941,-0.048223,-0.039216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.306795,,,,,,,,,,,,,,,,,,,,,,,,,
8546,1645651710.8081698,77.0,0.0,7501.025879000001,4616.922852000001,4293.846191,4367.692383,4470.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8547,1645651710.815986,78.0,0.0,7321.025879000001,4582.563965,4295.384765999999,4363.077147999999,4488.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45437,0.520996,0.264648,-0.672363,0.9365379999999999,-0.112795,-0.316411,-0.019391,-0.048284,-0.04091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8548,1645651710.823802,79.0,0.0,7072.820312999999,4634.871582,4256.922852000001,4356.922852000001,4453.846191,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8549,1645651710.8316169,80.0,0.0,6800.0,4676.410156,4240.0,4347.179688,4438.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45437,0.520996,0.264648,-0.672363,0.9511860000000001,-0.12109600000000001,-0.323247,-0.017501,-0.04824,-0.036282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.306795,,,,,,,,,,,,,,,,,,,,,,,,,
8550,1645651710.839433,81.0,0.0,6611.794922,4676.410156,4251.282227000001,4341.538574,4455.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8551,1645651710.847249,82.0,0.0,6485.641113000001,4587.692383,4264.102539,4337.94873,4453.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45400799999999997,0.520996,0.264648,-0.672607,0.951675,-0.11718900000000002,-0.32422399999999996,-0.015897,-0.04825,-0.038513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8552,1645651710.854965,83.0,0.0,6286.666504,4430.256348,4272.820313,4330.256348,4445.641113000001,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8553,1645651710.86278,84.0,0.0,6074.358886999999,4446.153809,4267.179688,4325.641113000001,4442.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.453927,0.520752,0.264648,-0.672852,0.939467,-0.121584,-0.321782,-0.016749,-0.048258999999999996,-0.040375,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.324867,69.393608,17.678371,6.779421000000001,3.335205,1.514178,29.353159,50.101089,25.734488,14.754663,12.259746,3.085137,2.164789,2.50103,2.463238,1.649862,0.077567,0.015869,0.006561,0.004575,0.006562,5.048678,1.7184099999999998,2.868505,2.702393,1.844645
8554,1645651710.8705962,85.0,0.0,5853.333496,4647.692383,4243.077147999999,4326.153809,4427.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8555,1645651710.878412,86.0,0.0,5658.461426,4744.615234000001,4256.922852000001,4323.077147999999,4435.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.453927,0.520752,0.264648,-0.672852,0.953628,-0.11718900000000002,-0.320317,-0.015171,-0.048316000000000005,-0.042148000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8556,1645651710.886227,87.0,0.0,5400.0,4704.102539,4253.846191,4313.846191,4439.487305,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557,1645651710.894043,88.0,0.0,5114.358886999999,4632.307617,4249.743652,4308.717772999999,4443.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45370200000000005,0.520508,0.264893,-0.673096,0.963882,-0.11718900000000002,-0.322759,-0.016096,-0.04827,-0.043646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.324867,,,,,,,,,,,,,,,,,,,,,,,,,
8558,1645651710.901858,89.0,0.0,4843.077147999999,4524.615234000001,4285.641113000001,4306.153809,4465.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8559,1645651710.909575,90.0,0.0,4616.922852000001,4538.461426,4301.538574,4300.0,4457.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45370200000000005,0.520508,0.264893,-0.673096,0.968277,-0.102052,-0.323247,-0.016928,-0.048277,-0.038842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8560,1645651710.917391,91.0,0.0,4406.153809,4673.333496,4261.538574,4294.871582,4414.871582,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8561,1645651710.9252071,92.0,0.0,4194.358886999999,4672.307617,4272.307617,4289.230957,4409.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45370200000000005,0.520508,0.264893,-0.673096,0.9506979999999999,-0.111818,-0.323735,-0.017627,-0.048235,-0.040622000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.324867,,,,,,,,,,,,,,,,,,,,,,,,,
8562,1645651710.933024,93.0,0.0,4007.6923829999996,4637.436035,4285.128418,4284.615234000001,4412.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8563,1645651710.94084,94.0,0.0,3846.1538090000004,4627.179688,4250.769043,4282.05127,4355.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45370200000000005,0.520508,0.264893,-0.673096,0.952651,-0.11230599999999999,-0.32861799999999997,-0.018678,-0.048211000000000004,-0.043713999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8564,1645651710.948656,95.0,0.0,3734.8718259999996,4588.205078,4235.384765999999,4280.512695,4322.563965,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
