,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20861,1645584391.915718,1645584391.941888,2.0,0.0,4374.871582,4144.102539,4239.487305,4277.94873,4264.615234000001,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.62912,-0.189209,0.633545,0.40869099999999997,0.96144,-0.274418,-0.124025,-0.037462999999999996,-0.028408999999999997,-0.027149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20862,1645584391.923533,1645584391.949704,3.0,0.0,4353.333496,4156.410156,4226.153809,4277.94873,4237.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,1645584391.9313471,1645584391.9575212,4.0,0.0,4348.717772999999,4250.256348,4222.563965,4279.487305,4251.794922,246.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.629106,-0.18896500000000002,0.633789,0.408447,0.9712059999999999,-0.286137,-0.13135,-0.037427999999999996,-0.028547000000000003,-0.02922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20864,1645584391.939162,1645584391.9653368,5.0,0.0,4372.307617,4292.820313,4240.512695,4279.487305,4269.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20865,1645584391.946976,1645584391.973254,6.0,0.0,4363.589844,4201.025879,4233.333496,4280.0,4251.794922,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.629191,-0.189209,0.633789,0.40820300000000004,0.9716950000000001,-0.277348,-0.143069,-0.037445,-0.028671,-0.030936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20866,1645584391.954791,1645584391.9810698,7.0,0.0,4348.717772999999,4113.333496,4211.282227000001,4280.0,4261.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20867,1645584391.962605,1645584391.9888859,8.0,0.0,4371.794922,4119.487305,4213.846191,4278.461426,4297.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.629019,-0.18896500000000002,0.634033,0.40820300000000004,0.969253,-0.284184,-0.138674,-0.037509,-0.028732999999999998,-0.032775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20868,1645584391.97042,1645584391.996702,9.0,0.0,4382.05127,4092.820557,4220.0,4278.461426,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869,1645584391.978234,1645584392.004519,10.0,0.0,4346.666504,3977.9487299999996,4204.615234000001,4278.974121,4223.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.628787,-0.189209,0.634033,0.408447,0.947768,-0.270024,-0.129397,-0.037372,-0.028692000000000002,-0.027982999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20870,1645584391.986049,1645584392.012335,11.0,0.0,4334.358886999999,3953.3332520000004,4201.538574,4277.436035,4229.743652,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,1645584391.993863,1645584392.020151,12.0,0.0,4369.743652,4082.5642090000006,4216.410156,4277.436035,4271.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.628787,-0.189209,0.634033,0.408447,0.95021,-0.273442,-0.12451400000000001,-0.037297000000000004,-0.028606,-0.02997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,1645584392.001678,1645584392.027968,13.0,0.0,4377.94873,4167.692383,4215.384765999999,4280.0,4273.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20873,1645584392.0094929,1645584392.035784,14.0,0.0,4348.717772999999,4137.436035,4209.230957,4278.461426,4245.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.628455,-0.18896500000000002,0.6342770000000001,0.40869099999999997,0.945815,-0.289555,-0.118654,-0.037473,-0.028529000000000002,-0.025557,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.466096,3.8675610000000002,1.463427,1.800603,1.9549020000000001,53.741455,36.981781,45.793167,11.747693,14.781791,3.588839,2.061492,0.774422,0.85326,0.59263,0.114954,0.13865,0.097914,0.137675,0.094938,3.1957139999999997,9.025886999999999,1.8713560000000002,1.7405580000000003,1.597574
20874,1645584392.017307,1645584392.043701,15.0,0.0,4344.615234000001,4170.769043,4218.461426,4275.384765999999,4226.666504,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20875,1645584392.0251222,1645584392.051517,16.0,0.0,4355.384765999999,4288.205078,4208.717772999999,4278.461426,4244.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.628382,-0.189209,0.6342770000000001,0.40869099999999997,0.9677879999999999,-0.287114,-0.12695499999999998,-0.037388,-0.028508,-0.027836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,1645584392.0329359,1645584392.059334,17.0,0.0,4363.589844,4352.307617,4184.102539,4280.512695,4273.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877,1645584392.040751,1645584392.06715,18.0,0.0,4365.641113000001,4343.077147999999,4192.307617,4280.512695,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.628382,-0.189209,0.6342770000000001,0.40869099999999997,0.9663229999999999,-0.285649,-0.12549000000000002,-0.037409,-0.028439999999999997,-0.029935000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20878,1645584392.0485651,1645584392.074967,19.0,0.0,4350.256348,4303.589844,4206.666504,4280.0,4256.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,1645584392.05638,1645584392.082783,20.0,0.0,4347.692383,4282.563965,4188.717772999999,4278.974121,4247.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.628382,-0.189209,0.6342770000000001,0.40869099999999997,0.951675,-0.288579,-0.12451400000000001,-0.037575,-0.028477,-0.025477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20880,1645584392.064194,1645584392.0906,21.0,0.0,4361.538574,4302.05127,4175.384765999999,4278.461426,4239.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20881,1645584392.072009,1645584392.098416,22.0,0.0,4365.641113000001,4330.769043,4196.922852000001,4279.487305,4246.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.628382,-0.189209,0.6342770000000001,0.40869099999999997,0.960952,-0.289555,-0.109377,-0.037528,-0.028511,-0.027763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20882,1645584392.079824,1645584392.1062331,23.0,0.0,4365.128418,4323.589844,4217.94873,4279.487305,4282.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20883,1645584392.0876381,1645584392.11415,24.0,0.0,4369.230957,4283.077147999999,4220.0,4277.94873,4284.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.628135,-0.189209,0.634521,0.40869099999999997,0.9663229999999999,-0.295903,-0.12451400000000001,-0.037486,-0.028443,-0.029772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20884,1645584392.095453,1645584392.1219661,25.0,0.0,4356.410156,4278.461426,4210.256348,4277.94873,4258.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20885,1645584392.103267,1645584392.129783,26.0,0.0,4346.666504,4314.358886999999,4203.077147999999,4278.461426,4264.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.628209,-0.18896500000000002,0.634521,0.40869099999999997,0.962417,-0.285161,-0.118654,-0.037449,-0.028431,-0.025427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20886,1645584392.111082,1645584392.1376,27.0,0.0,4350.256348,4312.820313,4206.666504,4278.461426,4270.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20887,1645584392.118896,1645584392.145417,28.0,0.0,4353.333496,4292.820313,4211.282227000001,4278.461426,4241.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.628209,-0.18896500000000002,0.634521,0.40869099999999997,0.9663229999999999,-0.297856,-0.129397,-0.037317,-0.028614999999999998,-0.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,1645584392.126711,1645584392.153234,29.0,0.0,4370.256348,4343.077147999999,4208.205078,4278.461426,4243.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20889,1645584392.134525,1645584392.16105,30.0,0.0,4369.230957,4400.0,4203.589844,4278.461426,4264.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.628209,-0.18896500000000002,0.634521,0.40869099999999997,0.965835,-0.295903,-0.124025,-0.037344999999999996,-0.028633999999999996,-0.023389,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6250259999999996,4.1843330000000005,1.798232,1.932404,1.971596,48.245876,28.682663,42.817696000000005,9.837772,15.34424,4.066007,2.463193,0.546988,0.854791,0.584825,0.125716,0.13978800000000002,0.089615,0.114265,0.095441,3.462905,9.340024,1.888985,1.6969,1.707309
20890,1645584392.14234,1645584392.168867,31.0,0.0,4357.436035,4385.641113000001,4198.974121,4278.461426,4250.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,1645584392.1501539,1645584392.176684,32.0,0.0,4370.769043,4338.974121,4193.846191,4278.461426,4258.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.628367,-0.18896500000000002,0.634521,0.408447,0.9585110000000001,-0.290044,-0.12060699999999999,-0.03737,-0.028701,-0.025836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20892,1645584392.157969,1645584392.184601,33.0,0.0,4372.820313,4299.487305,4198.461426,4278.461426,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,1645584392.165784,1645584392.192417,34.0,0.0,4346.153809,4255.384765999999,4192.820313,4278.461426,4252.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.62854,-0.189209,0.6342770000000001,0.408447,0.9585110000000001,-0.277836,-0.11816600000000001,-0.037295999999999996,-0.02876,-0.028037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20894,1645584392.173598,1645584392.200234,35.0,0.0,4352.820313,4205.641113000001,4181.025879,4278.461426,4242.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20895,1645584392.1814132,1645584392.208051,36.0,0.0,4385.641113000001,4192.307617,4194.871582,4278.461426,4273.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6282939999999999,-0.189209,0.634521,0.408447,0.964858,-0.274907,-0.12842,-0.037277,-0.028716000000000002,-0.02997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20896,1645584392.1892269,1645584392.215868,37.0,0.0,4378.461426,4251.794922,4209.743652,4278.461426,4278.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20897,1645584392.197042,1645584392.223685,38.0,0.0,4366.153809,4322.563965,4202.05127,4278.461426,4262.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.6282939999999999,-0.189209,0.634521,0.408447,0.965347,-0.283696,-0.11230599999999999,-0.037308999999999995,-0.028579000000000004,-0.02541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20898,1645584392.2048562,1645584392.2315009,39.0,0.0,4389.743652,4325.128418,4203.077147999999,4278.461426,4269.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,1645584392.212671,1645584392.239318,40.0,0.0,4405.128418,4333.333496,4212.307617,4278.974121,4273.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.628047,-0.189209,0.6347659999999999,0.408447,0.962417,-0.272465,-0.12842,-0.037337999999999996,-0.028504,-0.027703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20900,1645584392.220485,1645584392.247235,41.0,0.0,4403.589844,4378.461426,4211.794922,4280.512695,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,1645584392.2283,1645584392.2550519,42.0,0.0,4412.307617,4418.461426,4214.358886999999,4281.025879,4281.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.627309,-0.18896500000000002,0.635254,0.408936,0.9546040000000001,-0.255863,-0.119631,-0.037266,-0.028633,-0.023468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
