,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
714,1645584234.4760962,1645584234.474299,79.0,0.0,4227.692383,4722.05127,4189.230957,4266.153809,4255.897461,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,1645584234.4839098,1645584234.482114,80.0,0.0,4232.307617,4716.922852000001,4214.358886999999,4266.153809,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6396729999999999,-0.156494,0.635498,0.40307600000000005,0.938003,-0.33105999999999997,-0.13916199999999998,-0.035871,-0.03138,-0.023569999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,1645584234.491725,1645584234.489928,81.0,0.0,4243.077147999999,4724.102539,4228.717772999999,4266.153809,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,1645584234.49954,1645584234.497743,82.0,0.0,4240.512695,4727.179688,4209.743652,4266.153809,4261.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.639915,-0.156494,0.635254,0.40307600000000005,0.937026,-0.321782,-0.143069,-0.035946,-0.031465,-0.026291000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
718,1645584234.507354,1645584234.505557,83.0,0.0,4262.563965,4688.205078,4202.563965,4266.153809,4249.743652,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,1645584234.515169,1645584234.5133722,84.0,0.0,4274.358886999999,4658.461426,4213.333496,4266.153809,4258.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6397619999999999,-0.156494,0.635254,0.40331999999999996,0.936049,-0.3252,-0.14990499999999998,-0.035916000000000003,-0.031492,-0.028692000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,1645584234.522983,1645584234.5211859,85.0,0.0,4254.871582,4662.563965,4205.128418,4266.153809,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,1645584234.530798,1645584234.529,86.0,0.0,4255.384765999999,4658.461426,4204.615234000001,4266.153809,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.639975,-0.15625,0.635254,0.40307600000000005,0.947768,-0.33105999999999997,-0.141604,-0.035938,-0.031468,-0.030802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
722,1645584234.538612,1645584234.536815,87.0,0.0,4266.666504,4690.256348,4225.641113000001,4266.153809,4302.05127,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,1645584234.546427,1645584234.544729,88.0,0.0,4247.692383,4790.256348,4220.512695,4266.153809,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.639975,-0.15625,0.635254,0.40307600000000005,0.951675,-0.331548,-0.15332300000000001,-0.035956999999999996,-0.0313,-0.026550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,1645584234.554241,1645584234.552543,89.0,0.0,4239.487305,4837.436035,4199.487305,4266.153809,4248.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,1645584234.562056,1645584234.560358,90.0,0.0,4263.589844,4780.512695,4215.384765999999,4266.153809,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.639975,-0.15625,0.635254,0.40307600000000005,0.961929,-0.307622,-0.142092,-0.035926,-0.031392,-0.028876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
726,1645584234.5698712,1645584234.568172,91.0,0.0,4271.794922,4741.538574,4231.282227000001,4266.153809,4292.820313,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,1645584234.5776849,1645584234.5759869,92.0,0.0,4255.384765999999,4734.358886999999,4205.128418,4266.153809,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6396729999999999,-0.156494,0.635498,0.40307600000000005,0.95021,-0.31299299999999997,-0.15967,-0.035947,-0.031427,-0.031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,1645584234.5855,1645584234.583801,93.0,0.0,4255.897461,4652.820313,4200.512695,4266.153809,4257.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,1645584234.5933142,1645584234.591615,94.0,0.0,4271.282227000001,4563.077147999999,4229.743652,4266.153809,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6396729999999999,-0.156494,0.635498,0.40307600000000005,0.9350729999999999,-0.321782,-0.143069,-0.036063,-0.031361,-0.032994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.970127,2.983735,2.259559,2.741129,2.591986,199.128799,47.916294,43.033474,14.889485,18.794416000000002,1.558699,0.8067489999999999,1.084908,0.64832,0.6320899999999999,0.001468,0.0008820000000000001,0.000321,0.00020299999999999997,0.00018700000000000002,1.846805,0.818055,1.7919040000000002,2.5711060000000003,2.4215150000000003
730,1645584234.6011288,1645584234.59943,95.0,0.0,4272.820313,4565.128418,4226.153809,4266.153809,4304.102539,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,1645584234.608943,1645584234.607244,96.0,0.0,4269.743652,4585.641113000001,4206.153809,4266.153809,4302.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6396729999999999,-0.156494,0.635498,0.40307600000000005,0.9472799999999999,-0.319341,-0.147951,-0.035973000000000005,-0.031301,-0.028425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,1645584234.616758,1645584234.615159,97.0,0.0,4262.05127,4560.512695,4209.743652,4266.153809,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,1645584234.624572,1645584234.622973,98.0,0.0,4250.256348,4573.333496,4209.230957,4266.153809,4247.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.639519,-0.156494,0.635498,0.40331999999999996,0.938491,-0.300298,-0.143557,-0.035842,-0.031344,-0.024362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
734,1645584234.632387,1645584234.630787,99.0,0.0,4245.641113000001,4594.871582,4188.205078,4266.153809,4257.436035,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,1645584234.640201,1645584234.638602,100.0,0.0,4253.846191,4575.384765999999,4180.512695,4266.153809,4253.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.639519,-0.156494,0.635498,0.40331999999999996,0.9487450000000001,-0.310552,-0.144045,-0.035871,-0.031383999999999995,-0.026858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,1645584234.648016,1645584234.646416,101.0,0.0,4269.743652,4571.794922,4193.333496,4266.153809,4244.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,1645584234.655831,1645584234.654231,102.0,0.0,4267.692383,4579.487305,4196.410156,4266.153809,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.6391220000000001,-0.156494,0.635742,0.403564,0.945815,-0.324712,-0.145022,-0.035897000000000005,-0.031419,-0.029200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
738,1645584234.663645,1645584234.662045,103.0,0.0,4256.410156,4598.461426,4187.179688,4266.153809,4276.922852000001,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,1645584234.67146,1645584234.669859,104.0,0.0,4257.436035,4643.077147999999,4189.230957,4266.153809,4246.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6391220000000001,-0.156494,0.635742,0.403564,0.9428850000000001,-0.32227100000000003,-0.147463,-0.036019,-0.0315,-0.024914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,1645584234.679274,1645584234.677674,105.0,0.0,4262.563965,4661.538574,4187.179688,4266.153809,4247.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,1645584234.687089,1645584234.6855881,106.0,0.0,4279.487305,4656.922852000001,4171.794922,4266.153809,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.639519,-0.156494,0.635498,0.40331999999999996,0.9487450000000001,-0.310552,-0.144045,-0.03603,-0.031524,-0.027354000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
742,1645584234.694903,1645584234.693403,107.0,0.0,4301.538574,4665.641113000001,4185.128418,4266.153809,4311.282227000001,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,1645584234.702718,1645584234.701217,108.0,0.0,4285.641113000001,4668.717772999999,4207.179688,4266.153809,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.6391220000000001,-0.156494,0.635742,0.403564,0.9428850000000001,-0.32227100000000003,-0.147463,-0.036137999999999997,-0.031594,-0.023252000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,1645584234.710532,1645584234.709031,109.0,0.0,4262.05127,4710.256348,4189.230957,4266.153809,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,1645584234.718347,1645584234.716846,110.0,0.0,4274.871582,4816.922852000001,4176.410156,4266.153809,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.638968,-0.156494,0.635742,0.40380900000000003,0.9511860000000001,-0.32227100000000003,-0.133303,-0.036039999999999996,-0.031462000000000004,-0.025858,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3627849999999997,3.080566,2.1255830000000002,2.710828,2.616904,140.330673,56.723991000000005,51.970566,17.400595000000003,19.813345,1.6398689999999998,0.743104,1.534989,0.62283,0.57317,0.00026000000000000003,0.000176,8.499999999999999e-05,4.1e-05,5e-05,2.080811,0.724592,1.554598,2.6866060000000003,2.357965
746,1645584234.726161,1645584234.72466,111.0,0.0,4277.436035,4867.692383,4200.0,4266.153809,4276.410156,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,1645584234.733976,1645584234.732475,112.0,0.0,4268.717772999999,4830.256348,4203.589844,4266.153809,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.638725,-0.156494,0.6359859999999999,0.40380900000000003,0.948257,-0.32422399999999996,-0.129397,-0.036049,-0.031441000000000004,-0.028301999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,1645584234.74179,1645584234.740289,113.0,0.0,4286.153809,4813.846191,4193.333496,4266.153809,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,1645584234.7496052,1645584234.748103,114.0,0.0,4275.897461,4849.743652,4203.077147999999,4266.153809,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.638968,-0.156494,0.635742,0.40380900000000003,0.963882,-0.318364,-0.146975,-0.03596,-0.031422000000000005,-0.024202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
750,1645584234.7574189,1645584234.755918,115.0,0.0,4255.897461,4858.461426,4204.102539,4266.153809,4283.589844,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,1645584234.765234,1645584234.763832,116.0,0.0,4288.205078,4838.974121,4199.487305,4265.641113000001,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.6386649999999999,-0.15673800000000002,0.6359859999999999,0.40380900000000003,0.944839,-0.318853,-0.131838,-0.036075,-0.031454,-0.026713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,1645584234.773049,1645584234.771647,117.0,0.0,4293.846191,4817.94873,4203.589844,4266.153809,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,1645584234.780863,1645584234.779561,118.0,0.0,4278.974121,4815.897461,4202.563965,4266.666504,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.6388189999999999,-0.15673800000000002,0.6359859999999999,0.403564,0.9389790000000001,-0.337407,-0.143069,-0.036032,-0.031481999999999996,-0.022821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
754,1645584234.788678,1645584234.787375,119.0,0.0,4311.282227000001,4838.974121,4198.974121,4265.128418,4310.256348,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
