,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4760,1650415276.437911,1650415276.460377,54.0,0.0,4270.769043,4686.666504,4250.769043,4366.666504,4325.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.081078,-0.529297,0.36425799999999997,0.7619630000000001,0.87892,-0.47022200000000003,-0.17236600000000002,-0.045295,-0.057458,-0.026664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,1650415276.445726,1650415276.468092,55.0,0.0,4296.922852000001,4744.102539,4266.153809,4332.820313,4289.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,1650415276.45354,1650415276.475907,56.0,0.0,4266.666504,4725.128418,4260.512695,4370.256348,4250.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.081078,-0.529297,0.36425799999999997,0.7619630000000001,0.866712,-0.458503,-0.171389,-0.045404,-0.057377,-0.030198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,1650415276.461355,1650415276.4836211,57.0,0.0,4260.512695,4725.128418,4235.384765999999,4381.538574,4264.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.182364,1.0,0.0,4.923047,3.534847,3.9883269999999995,4.194412000000001,7.876333,76.640266,101.735443,28.532498999999998,21.595526,13.834631,12.399500999999999,5.98946,4.3186860000000005,2.474215,3.375804,20.706915,16.761147,17.406788,5.620421,1.7531900000000002,11.7369,2.8262959999999997,3.2105759999999997,6.113276,12.490346
4764,1650415276.4691699,1650415276.491436,58.0,0.0,4291.794922,4757.94873,4228.717772999999,4360.512695,4269.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.081078,-0.529297,0.36425799999999997,0.7619630000000001,0.872084,-0.46533900000000006,-0.17236600000000002,-0.045502999999999995,-0.057498,-0.030597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,1650415276.476984,1650415276.499151,59.0,0.0,4293.846191,4744.102539,4238.974121,4373.846191,4263.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,1650415276.484799,1650415276.506965,60.0,0.0,4267.692383,4711.282227000001,4229.743652,4389.743652,4266.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.081078,-0.529297,0.36425799999999997,0.7619630000000001,0.885267,-0.441413,-0.178714,-0.045542,-0.057462,-0.024705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,1650415276.492613,1650415276.5146801,61.0,0.0,4249.230957,4738.974121,4223.077147999999,4367.692383,4235.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.182364,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4768,1650415276.500428,1650415276.522495,62.0,0.0,4277.436035,4801.025879,4262.05127,4346.153809,4225.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.080474,-0.529053,0.364746,0.7619630000000001,0.885756,-0.447272,-0.193851,-0.045676,-0.057477,-0.025651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,1650415276.508243,1650415276.53021,63.0,0.0,4313.333496,4780.0,4291.282227000001,4351.794922,4280.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,1650415276.516057,1650415276.538024,64.0,0.0,4305.641113000001,4725.128418,4260.512695,4365.641113000001,4304.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.07591200000000001,-0.529053,0.365723,0.7619630000000001,0.892592,-0.484382,-0.09765800000000001,-0.045698,-0.05754,-0.026505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,1650415276.5238721,1650415276.5457392,65.0,0.0,4308.717772999999,4821.538574,4237.94873,4353.333496,4285.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.182364,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4772,1650415276.5316858,1650415276.5535538,66.0,0.0,4361.538574,4988.717772999999,4256.410156,4338.974121,4304.615234000001,16212.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.07746499999999999,-0.52832,0.36645500000000003,0.7619630000000001,0.879408,-0.44531899999999996,-0.15332300000000001,-0.045572,-0.057548,-0.023708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,1650415276.539501,1650415276.5612679,67.0,0.0,4370.769043,5070.256348,4222.563965,4351.794922,4284.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,1650415276.547316,1650415276.569083,68.0,0.0,4399.487305,5336.922852000001,4151.282227000001,4323.589844,4255.384765999999,161.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.075025,-0.52832,0.36645500000000003,0.762207,0.879408,-0.512215,-0.178225,-0.045458,-0.057603999999999995,-0.021240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,1650415276.55513,1650415276.576798,69.0,0.0,4605.128418,5816.922852000001,4152.820313,4254.358886999999,4404.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.182364,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4776,1650415276.562945,1650415276.584612,70.0,0.0,4747.692383,6195.897461,4124.615234000001,4250.256348,4517.436035,141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.076725,-0.528076,0.36645500000000003,0.762207,0.8520639999999999,-0.525399,-0.180667,-0.045453,-0.057703,-0.018725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,1650415276.570759,1650415276.5923269,71.0,0.0,4726.666504,6512.820313,3995.897461,4258.461426,4435.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,1650415276.578574,1650415276.600042,72.0,0.0,4908.205078,6864.102539,3942.0512700000004,4189.743652,4469.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.076725,-0.528076,0.36645500000000003,0.762207,0.872084,-0.48340600000000006,-0.171389,-0.045498000000000004,-0.057841,-0.020173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,1650415276.586389,1650415276.607857,73.0,0.0,5266.666504,7075.384765999999,3981.538574,4191.282227000001,4550.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.972656,0.0,1.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.25745,4.50455,4.850117,4.657039,8.009582,78.800911,85.874184,22.105091,22.677219,14.521791,7.565063,4.623225,3.438099,2.552114,3.134842,17.232967000000002,15.148137,18.017977,5.91648,2.118423,10.918136,3.09861,3.328161,7.395569,12.605014
4780,1650415276.594203,1650415276.6156712,74.0,0.0,5457.94873,7185.641113,4092.3076170000004,4307.179688,4518.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.075025,-0.52832,0.36645500000000003,0.762207,0.879408,-0.512215,-0.178225,-0.045391,-0.057866999999999995,-0.018058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,1650415276.6020179,1650415276.623386,75.0,0.0,5630.256348,7433.846191,4357.436035,4326.666504,4620.512695,16210.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,1650415276.609833,1650415276.631101,76.0,0.0,6032.307617,7705.128418000001,4564.615234000001,4226.666504,4729.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.075454,-0.528076,0.366211,0.762451,0.8759899999999999,-0.500496,-0.174319,-0.045491000000000004,-0.057891,-0.013322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,1650415276.6176472,1650415276.638915,77.0,0.0,6469.743652,7796.410156,4508.205078,4190.769043,4665.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4784,1650415276.6254618,1650415276.64663,78.0,0.0,6714.871581999999,7787.179687999999,4427.179688,4240.0,4692.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.07685700000000001,-0.528564,0.365723,0.762207,0.862806,-0.500496,-0.170901,-0.045531999999999996,-0.05801,-0.01785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,1650415276.633276,1650415276.654445,79.0,0.0,6758.974120999999,7777.94873,4461.538574,4269.230957,4718.461426,16210.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,1650415276.641091,1650415276.662159,80.0,0.0,6710.769043,7747.179687999999,4493.846191,4280.512695,4555.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.076337,-0.528809,0.365479,0.762207,0.8759899999999999,-0.48535900000000004,-0.154299,-0.045422000000000004,-0.05802,-0.013233000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,1650415276.648906,1650415276.669974,81.0,0.0,6669.743652,7663.077148,4557.94873,4309.743652,4517.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4788,1650415276.65672,1650415276.677689,82.0,0.0,6637.436035,7517.94873,4642.563965,4345.641113000001,4544.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.077497,-0.528809,0.365234,0.762207,0.8740370000000001,-0.448737,-0.153811,-0.045420999999999996,-0.05798,-0.015279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,1650415276.664535,1650415276.685504,83.0,0.0,6602.05127,7233.333495999999,4682.05127,4365.128418,4461.025879,16210.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,1650415276.67235,1650415276.693218,84.0,0.0,6547.179688,6800.0,4744.102539,4365.641113000001,4542.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.07697899999999999,-0.529053,0.36499000000000004,0.762207,0.869642,-0.47657,-0.177249,-0.045370999999999995,-0.057944,-0.013604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,1650415276.680164,1650415276.701033,85.0,0.0,6397.436035,6305.641113000001,4759.487305,4386.666504,4621.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
