,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6320,1645584278.284431,1645584278.297351,53.0,0.0,4361.538574,4377.94873,4233.846191,4280.0,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,1645584278.292245,1645584278.305166,54.0,0.0,4368.717772999999,4320.512695,4230.256348,4279.487305,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6344890000000001,-0.16430699999999998,0.6293949999999999,0.41748,0.941421,-0.333989,-0.155276,-0.036052,-0.030958999999999997,-0.010407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6322,1645584278.30006,1645584278.3129802,55.0,0.0,4341.538574,4310.769043,4216.410156,4279.487305,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,1645584278.307874,1645584278.3207939,56.0,0.0,4345.641113000001,4349.230957,4220.512695,4280.512695,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6341829999999999,-0.164551,0.6296390000000001,0.41748,0.940932,-0.317388,-0.16211199999999998,-0.036012,-0.030987999999999998,-0.014297999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,1645584278.315689,1645584278.328609,57.0,0.0,4358.461426,4327.692383,4226.666504,4281.025879,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1645584278.323504,1645584278.336523,58.0,0.0,4337.94873,4294.871582,4217.94873,4279.487305,4268.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6341829999999999,-0.164551,0.6296390000000001,0.41748,0.957046,-0.31787600000000005,-0.16211199999999998,-0.036073,-0.031014,-0.011696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6326,1645584278.331318,1645584278.3443382,59.0,0.0,4336.922852000001,4393.333496,4220.0,4277.94873,4280.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,1645584278.339133,1645584278.3521519,60.0,0.0,4357.94873,4466.666504,4235.384765999999,4278.461426,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.633941,-0.164551,0.629883,0.41748,0.936049,-0.319829,-0.14648699999999998,-0.03603,-0.031087,-0.015458000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,1645584278.346947,1645584278.360066,61.0,0.0,4351.794922,4351.794922,4223.077147999999,4280.512695,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,1645584278.3547618,1645584278.367881,62.0,0.0,4338.461426,4251.794922,4201.025879,4280.0,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,31.0,0.0,0.634004,-0.16430699999999998,0.629883,0.41748,0.9404440000000001,-0.31104,-0.16211199999999998,-0.035991,-0.031005,-0.012837999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2630060000000003,2.244201,1.327473,1.8354700000000002,1.9104459999999999,105.75228899999999,20.971237,49.102505,21.905901,9.196817,2.085803,1.858221,0.395392,1.167122,0.918952,0.06264700000000001,0.046508999999999995,0.08392899999999999,0.091494,0.05463200000000001,3.058566,3.6225050000000003,1.046426,1.4631129999999999,2.317094
6330,1645584278.362576,1645584278.375695,63.0,0.0,4343.589844,4296.922852000001,4213.846191,4274.358886999999,4280.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1645584278.3703911,1645584278.383509,64.0,0.0,4336.922852000001,4293.333496,4227.179688,4273.846191,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.633761,-0.16430699999999998,0.630127,0.41748,0.945815,-0.327642,-0.147463,-0.035956999999999996,-0.031030000000000002,-0.016535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1645584278.378205,1645584278.391324,65.0,0.0,4329.230957,4272.307617,4211.282227000001,4280.0,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,1645584278.38602,1645584278.399138,66.0,0.0,4348.205078,4372.820313,4206.666504,4282.05127,4284.615234000001,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.633941,-0.164551,0.629883,0.41748,0.936049,-0.319829,-0.14648699999999998,-0.036023,-0.031002999999999996,-0.013709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6334,1645584278.3938339,1645584278.4069529,67.0,0.0,4361.538574,4405.641113000001,4221.025879,4280.0,4280.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,1645584278.401649,1645584278.414767,68.0,0.0,4340.512695,4347.692383,4215.897461,4282.563965,4283.589844,228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.633761,-0.16430699999999998,0.630127,0.41748,0.945815,-0.327642,-0.147463,-0.035985,-0.031027999999999997,-0.017319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,1645584278.4094641,1645584278.422581,69.0,0.0,4321.025879,4383.589844,4206.153809,4285.128418,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,1645584278.4172778,1645584278.430396,70.0,0.0,4336.410156,4410.256348,4220.512695,4283.589844,4282.05127,16205.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6336,-0.16430699999999998,0.630127,0.417725,0.9423969999999999,-0.32227100000000003,-0.147463,-0.036049,-0.031001,-0.014415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6338,1645584278.425093,1645584278.43821,71.0,0.0,4352.307617,4377.436035,4227.179688,4283.589844,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,1645584278.432907,1645584278.446025,72.0,0.0,4346.153809,4418.974121,4206.153809,4284.102539,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6336,-0.16430699999999998,0.630127,0.417725,0.937514,-0.324712,-0.147463,-0.03596,-0.030976999999999998,-0.018003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,1645584278.440722,1645584278.453839,73.0,0.0,4345.641113000001,4434.358886999999,4197.94873,4283.589844,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,1645584278.448536,1645584278.461654,74.0,0.0,4348.205078,4376.410156,4209.743652,4284.102539,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6336,-0.16430699999999998,0.630127,0.417725,0.937514,-0.31787600000000005,-0.14551,-0.035927999999999995,-0.030907,-0.015031000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6342,1645584278.456351,1645584278.4694679,75.0,0.0,4339.487305,4423.589844,4203.589844,4284.615234000001,4289.743652,16203.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,1645584278.464165,1645584278.477282,76.0,0.0,4344.615234000001,4458.461426,4185.641113000001,4283.077147999999,4317.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.6334390000000001,-0.16430699999999998,0.630127,0.417969,0.947768,-0.32959499999999997,-0.154299,-0.036095,-0.030893,-0.018508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,1645584278.47198,1645584278.4850972,77.0,0.0,4363.077147999999,4365.128418,4187.692383,4283.589844,4317.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,1645584278.479794,1645584278.4929109,78.0,0.0,4354.358886999999,4361.025879,4196.410156,4285.641113000001,4311.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6334390000000001,-0.16430699999999998,0.630127,0.417969,0.9463030000000001,-0.323735,-0.151369,-0.036001,-0.030976999999999998,-0.021638,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.969097,1.8764330000000002,1.450661,1.6693189999999998,1.926006,107.73584,21.811075,36.396976,23.540409,9.054062,1.9719950000000002,1.782693,0.390401,1.225155,0.943818,0.05421,0.041244,0.065243,0.07217,0.050589999999999996,2.61057,3.434594,0.995158,1.509542,2.181162
6346,1645584278.487609,1645584278.500726,79.0,0.0,4341.538574,4445.641113000001,4190.769043,4279.487305,4320.512695,16203.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,1645584278.495423,1645584278.5085402,80.0,0.0,4359.487305,4391.282227000001,4194.871582,4272.307617,4310.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6336,-0.16430699999999998,0.630127,0.417725,0.945815,-0.323247,-0.14990499999999998,-0.036063,-0.030907,-0.024503999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,1645584278.5032382,1645584278.516254,81.0,0.0,4373.333496,4319.487305,4207.179688,4276.410156,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,1645584278.511052,1645584278.5240688,82.0,0.0,4365.128418,4408.717772999999,4196.410156,4282.05127,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.6336,-0.16430699999999998,0.630127,0.417725,0.949722,-0.323735,-0.167483,-0.036119,-0.030941000000000003,-0.027034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6350,1645584278.518867,1645584278.531883,83.0,0.0,4368.717772999999,4482.05127,4183.077147999999,4279.487305,4321.025879,16203.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,1645584278.5266821,1645584278.5396981,84.0,0.0,4377.94873,4409.743652,4191.794922,4277.94873,4326.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6336,-0.16430699999999998,0.630127,0.417725,0.946792,-0.324712,-0.14551,-0.036218,-0.030923000000000003,-0.029262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,1645584278.534496,1645584278.5475118,85.0,0.0,4360.512695,4387.692383,4199.487305,4280.512695,4321.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,1645584278.542311,1645584278.555327,86.0,0.0,4341.025879,4454.871582,4198.974121,4280.512695,4320.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.633537,-0.164551,0.630127,0.417725,0.9404440000000001,-0.333013,-0.146975,-0.036308,-0.030858,-0.031268000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6354,1645584278.550125,1645584278.563141,87.0,0.0,4350.256348,4434.358886999999,4211.282227000001,4280.512695,4315.384765999999,16203.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,1645584278.55794,1645584278.570955,88.0,0.0,4371.282227000001,4367.179688,4214.358886999999,4280.512695,4319.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.633537,-0.164551,0.630127,0.417725,0.945815,-0.326665,-0.155276,-0.036241,-0.030994999999999998,-0.026823000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,1645584278.565754,1645584278.5788698,89.0,0.0,4370.256348,4401.025879,4195.384765999999,4280.0,4343.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,1645584278.573569,1645584278.586684,90.0,0.0,4354.358886999999,4461.538574,4192.820313,4280.512695,4336.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.633698,-0.164551,0.630127,0.41748,0.941909,-0.32227100000000003,-0.154299,-0.036279,-0.031020999999999996,-0.029169999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6358,1645584278.581383,1645584278.5944982,91.0,0.0,4344.615234000001,4458.461426,4205.641113000001,4280.512695,4308.717772999999,16203.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,1645584278.589198,1645584278.602313,92.0,0.0,4353.846191,4455.897461,4212.820313,4280.0,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.633877,-0.164795,0.629883,0.41748,0.9546040000000001,-0.321294,-0.151369,-0.036265,-0.030994999999999998,-0.031282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,1645584278.597013,1645584278.610127,93.0,0.0,4358.974121,4454.358886999999,4210.256348,4278.974121,4314.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
