,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24783,1645651837.683371,58.0,0.0,6605.128418,4457.436035,4267.179688,4334.871582,4485.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.451338,0.508545,0.270264,-0.6816409999999999,0.9472799999999999,-0.097169,-0.339361,-0.014055000000000002,-0.046814999999999996,-0.039754000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,1645651837.691188,59.0,0.0,6396.410156,4471.282227000001,4245.128418,4329.743652,4474.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,1645651837.699004,60.0,0.0,6187.179688,4806.153809,4214.871582,4325.641113000001,4436.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.451115,0.508545,0.27002,-0.6818850000000001,0.949722,-0.10547000000000001,-0.336919,-0.015091,-0.046820999999999995,-0.041687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.355077,,,,,,,,,,,,,,,,,,,,,,,,,
24786,1645651837.70692,61.0,0.0,5993.846191,4759.487305,4234.358886999999,4317.94873,4442.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,1645651837.714736,62.0,0.0,5819.487305,4558.461426,4235.384765999999,4312.820313,4456.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45138999999999996,0.508301,0.27002,-0.6818850000000001,0.960952,-0.092775,-0.336431,-0.016024,-0.046875,-0.037079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,1645651837.722552,63.0,0.0,5700.512695,4714.871582,4206.666504,4313.333496,4437.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,1645651837.730368,64.0,0.0,5548.205078,4755.897461,4226.666504,4311.282227000001,4434.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.451167,0.508301,0.269775,-0.682129,0.9438620000000001,-0.10498199999999999,-0.345708,-0.016814,-0.046924,-0.03923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.355077,,,,,,,,,,,,,,,,,,,,,,,,,
24790,1645651837.738184,65.0,0.0,5362.05127,4523.077147999999,4272.820313,4309.230957,4470.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,1645651837.746,66.0,0.0,5196.410156,4508.717772999999,4262.563965,4305.641113000001,4473.333496,16139.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.451442,0.508057,0.269775,-0.682129,0.952651,-0.080568,-0.354009,-0.017574,-0.046968,-0.034917000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,1645651837.7538161,67.0,0.0,5077.94873,4684.102539,4255.384765999999,4300.512695,4451.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,1645651837.761632,68.0,0.0,4940.0,4741.538574,4262.563965,4299.487305,4445.128418,33.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45107299999999995,0.508057,0.269775,-0.682373,0.953628,-0.08838,-0.351568,-0.016597999999999998,-0.04691,-0.037284,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.365208,45.473232,8.204918,4.33915,2.9273279999999997,1.6464,22.401188,5.095905,6.713689,25.971188,16.498714,2.6242419999999997,2.15501,2.984194,3.161859,3.294775,0.028252,0.019288999999999997,0.0059,0.00573,0.005678,3.529564,2.292105,3.037411,1.6973189999999998,1.914207
24794,1645651837.7695491,69.0,0.0,4793.333496,4678.461426,4264.615234000001,4298.461426,4450.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,1645651837.777365,70.0,0.0,4662.05127,4610.256348,4250.769043,4292.820313,4430.769043,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45107299999999995,0.508057,0.269775,-0.682373,0.9463030000000001,-0.085939,-0.353033,-0.017233000000000002,-0.046955000000000004,-0.033214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24796,1645651837.785181,71.0,0.0,4541.025879,4625.641113000001,4237.94873,4293.333496,4387.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,1645651837.792998,72.0,0.0,4425.641113000001,4723.589844,4203.077147999999,4294.358886999999,4349.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45107299999999995,0.508057,0.269775,-0.682373,0.9423969999999999,-0.09131,-0.353033,-0.017853,-0.046995999999999996,-0.035606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.365208,,,,,,,,,,,,,,,,,,,,,,,,,
24798,1645651837.8008142,73.0,0.0,4349.743652,4762.563965,4224.615234000001,4285.641113000001,4360.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,1645651837.80863,74.0,0.0,4324.615234000001,4680.0,4286.153809,4282.563965,4409.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45107299999999995,0.508057,0.269775,-0.682373,0.95021,-0.093751,-0.352056,-0.018461,-0.047033,-0.037905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,1645651837.816447,75.0,0.0,4252.307617,4643.589844,4275.897461,4284.615234000001,4392.820313,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,1645651837.824263,76.0,0.0,4150.256348,4691.282227000001,4225.641113000001,4282.05127,4331.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.450849,0.508057,0.269531,-0.682617,0.957534,-0.090822,-0.345708,-0.016761,-0.047066000000000004,-0.033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.365208,,,,,,,,,,,,,,,,,,,,,,,,,
24802,1645651837.832079,77.0,0.0,4101.025879,4693.846191,4228.717772999999,4278.974121,4325.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,1645651837.8398962,78.0,0.0,4082.0512700000004,4655.897461,4254.871582,4281.025879,4348.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.450849,0.508057,0.269531,-0.682617,0.9463030000000001,-0.08984500000000001,-0.346197,-0.015134,-0.047096,-0.036351999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,1645651837.847812,79.0,0.0,4033.3332520000004,4625.641113000001,4244.102539,4281.538574,4323.077147999999,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,1645651837.855628,80.0,0.0,3986.1538090000004,4632.307617,4227.692383,4279.487305,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.450849,0.508057,0.269531,-0.682617,0.938003,-0.078126,-0.347173,-0.013766999999999998,-0.047123000000000005,-0.038625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.365208,,,,,,,,,,,,,,,,,,,,,,,,,
24806,1645651837.8634439,81.0,0.0,3951.794922,4675.897461,4223.589844,4280.0,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,1645651837.87126,82.0,0.0,3928.205078,4654.871582,4243.077147999999,4280.512695,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.450625,0.508057,0.269287,-0.6828609999999999,0.961929,-0.07910299999999999,-0.342779,-0.012487999999999999,-0.047098,-0.040671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,1645651837.879076,83.0,0.0,3911.794922,4629.230957,4241.025879,4279.487305,4287.692383,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,1645651837.886892,84.0,0.0,3893.3332520000004,4662.563965,4228.205078,4278.974121,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.450755,0.507813,0.269531,-0.6828609999999999,0.9585110000000001,-0.082521,-0.34815,-0.013632,-0.046978,-0.036213,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,345.700989,43.548431,10.687743,4.004914,2.202016,26.929436,6.049430999999999,10.149411,25.647420999999998,15.994054,3.528421,1.949513,3.6244629999999995,3.4092839999999995,4.713691000000001,0.186602,0.044355,0.009292,0.006181,0.006181,4.499029,2.377995,3.251086,1.7824779999999998,2.2179889999999998
24810,1645651837.894708,85.0,0.0,3875.384521,4641.538574,4229.230957,4278.461426,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,1645651837.9026241,86.0,0.0,3865.641113,4573.846191,4244.102539,4278.461426,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.450755,0.507813,0.269531,-0.6828609999999999,0.957046,-0.079591,-0.34912600000000005,-0.014661000000000002,-0.047017,-0.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,1645651837.91044,87.0,0.0,3856.4101560000004,4600.512695,4244.615234000001,4277.94873,4300.512695,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,1645651837.918256,88.0,0.0,3847.179443,4673.846191,4250.769043,4276.922852000001,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.450755,0.507813,0.269531,-0.6828609999999999,0.949722,-0.092775,-0.34521999999999997,-0.013244,-0.046954,-0.040510000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24814,1645651837.9260721,89.0,0.0,3839.487061,4636.922852000001,4248.717772999999,4275.384765999999,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,1645651837.9338882,90.0,0.0,3828.205078,4531.282227000001,4246.153809,4275.897461,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45112399999999997,0.507813,0.269531,-0.682617,0.947768,-0.08838,-0.350103,-0.014361,-0.046995,-0.036215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,1645651837.9417038,91.0,0.0,3830.7692869999996,4525.641113000001,4248.717772999999,4276.410156,4282.563965,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,1645651837.9495199,92.0,0.0,3820.512939,4620.0,4254.871582,4278.461426,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.450849,0.508057,0.269531,-0.682617,0.9560690000000001,-0.077638,-0.347173,-0.015415,-0.047032,-0.032105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24818,1645651837.957336,93.0,0.0,3809.743652,4638.974121,4261.538574,4278.974121,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,1645651837.965252,94.0,0.0,3804.615479,4576.410156,4259.487305,4275.384765999999,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.450849,0.508057,0.269531,-0.682617,0.9423969999999999,-0.089357,-0.34473200000000004,-0.014606000000000001,-0.047016,-0.034705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24820,1645651837.973069,95.0,0.0,3795.897461,4549.743652,4249.743652,4273.846191,4237.436035,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,1645651837.980885,96.0,0.0,3792.3076170000004,4561.538574,4242.05127,4276.410156,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45112399999999997,0.507813,0.269531,-0.682617,0.947768,-0.08838,-0.350103,-0.015587,-0.047051,-0.030989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24822,1645651837.9887009,97.0,0.0,3813.3332520000004,4631.282227000001,4256.410156,4275.897461,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,1645651837.996517,98.0,0.0,3808.718018,4684.615234000001,4246.666504,4271.794922,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.450479,0.508057,0.269531,-0.6828609999999999,0.941421,-0.082521,-0.343267,-0.01647,-0.047082,-0.027647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24824,1645651838.004333,99.0,0.0,3772.3076170000004,4598.461426,4231.282227000001,4272.820313,4229.230957,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,1645651838.012149,100.0,0.0,3770.256348,4526.153809,4236.922852000001,4276.410156,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.450479,0.508057,0.269531,-0.6828609999999999,0.9389790000000001,-0.083009,-0.354498,-0.017263999999999998,-0.047159,-0.030742000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1193.967285,134.882935,27.348164,6.518773,2.8577939999999997,31.156782,8.817864,17.180603,26.106831,16.057913,4.369546,1.748877,4.249503,3.5630589999999995,6.108912999999999,0.652109,0.09433,0.015865,0.007855,0.007026999999999999,5.953565,2.61618,3.254116,1.9828810000000001,2.503739
24826,1645651838.019965,101.0,0.0,3797.4357909999994,4584.102539,4250.256348,4274.358886999999,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,1645651838.027781,102.0,0.0,3807.6923829999996,4642.563965,4235.897461,4270.769043,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.450849,0.508057,0.269531,-0.682617,0.946792,-0.09472799999999999,-0.337407,-0.017881,-0.047082,-0.027179000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24828,1645651838.035697,103.0,0.0,3809.2307130000004,4666.153809,4230.769043,4272.307617,4273.333496,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24829,1645651838.043513,104.0,0.0,3812.3076170000004,4686.153809,4237.94873,4275.384765999999,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.450849,0.508057,0.269531,-0.682617,0.939467,-0.095705,-0.344244,-0.016288999999999998,-0.04711,-0.030320999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24830,1645651838.051329,105.0,0.0,3814.358887,4656.922852000001,4251.794922,4277.436035,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,1645651838.059145,106.0,0.0,3804.615479,4557.436035,4244.615234000001,4275.384765999999,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.450849,0.508057,0.269531,-0.682617,0.9555809999999999,-0.083986,-0.35108,-0.015441,-0.047087000000000004,-0.033148000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24832,1645651838.066961,107.0,0.0,3782.0512700000004,4506.666504,4228.717772999999,4270.769043,4235.897461,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,1645651838.074777,108.0,0.0,3788.205078,4583.077147999999,4225.128418,4271.794922,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.450849,0.508057,0.269531,-0.682617,0.9438620000000001,-0.087892,-0.342779,-0.016241,-0.047066000000000004,-0.035644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24834,1645651838.082593,109.0,0.0,3811.794922,4657.94873,4229.743652,4275.384765999999,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,1645651838.09041,110.0,0.0,3814.358887,4643.077147999999,4223.589844,4275.384765999999,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.450849,0.508057,0.269531,-0.682617,0.9463030000000001,-0.081544,-0.344244,-0.01696,-0.047096,-0.031591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24836,1645651838.098226,111.0,0.0,3798.974365,4656.410156,4229.230957,4274.871582,4265.128418,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,1645651838.106142,112.0,0.0,3813.3332520000004,4678.461426,4251.794922,4274.871582,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.450849,0.508057,0.269531,-0.682617,0.947768,-0.08203300000000001,-0.357427,-0.017657,-0.047074,-0.034194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24838,1645651838.1139581,113.0,0.0,3836.923096,4612.820313,4246.153809,4272.820313,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24839,1645651838.121774,114.0,0.0,3836.923096,4618.974121,4247.179688,4274.871582,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.450995,0.508057,0.269287,-0.682617,0.9487450000000001,-0.099123,-0.338872,-0.018234999999999998,-0.047103,-0.036781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24840,1645651838.12959,115.0,0.0,3829.743652,4658.461426,4265.641113000001,4276.922852000001,4294.358886999999,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
