,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31993,1645584478.907224,1645584478.9294538,126.0,0.0,4366.153809,4565.128418,4192.307617,4277.94873,4300.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,63.0,0.0,0.645258,-0.17260699999999998,0.633301,0.390869,0.972671,-0.268559,-0.152834,-0.037043,-0.027889999999999998,-0.022504,1.0,0.0,0.0,1.0,0.462991,0.775171,-0.12131700000000001,1.944607,1.0,0.588156,8.30542,0.959312,14.142468,0.63872,1.0,0.39026900000000003,-0.090413,-0.237458,0.12526099999999998,1.0,0.292707,0.27673200000000003,-0.551623,2.109078,1.0,0.672415,14.286554,-23.111903,33.741766999999996,1.0,0.393442,0.5701970000000001,0.489233,0.68945,0.0,0.0,1.0,0.0,512.0,1.0,6.2121580000000005,2.1244389999999997,1.6983380000000001,1.7572009999999998,1.646563,510.83044400000006,281.33935499999995,126.161819,60.693180000000005,23.284176000000002,3.991855,1.586922,0.344393,0.501578,0.580084,0.249759,0.11542999999999999,0.086095,0.099474,0.061943,5.288394,1.62652,1.1818549999999999,1.273851,2.5870849999999996
31994,1645584478.915039,1645584478.937268,127.0,0.0,4333.846191,4587.692383,4177.94873,4277.94873,4293.846191,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31995,1645584478.922853,1645584478.945083,0.0,0.0,4340.0,4574.358886999999,4185.128418,4275.897461,4307.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.645258,-0.17260699999999998,0.633301,0.390869,0.976089,-0.270512,-0.14844000000000002,-0.037049,-0.027884,-0.025088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31996,1645584478.9306679,1645584478.952898,1.0,0.0,4367.179688,4550.256348,4206.153809,4276.410156,4320.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31997,1645584478.938482,1645584478.960712,2.0,0.0,4370.769043,4533.846191,4205.641113000001,4279.487305,4301.538574,16227.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.645018,-0.17260699999999998,0.633545,0.390869,0.964858,-0.277836,-0.137697,-0.037202,-0.027879,-0.021016999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31998,1645584478.9462972,1645584478.9685268,3.0,0.0,4358.974121,4525.128418,4200.0,4279.487305,4277.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31999,1645584478.9541109,1645584478.976342,4.0,0.0,4354.871582,4561.538574,4203.077147999999,4276.922852000001,4285.641113000001,236.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.6448699999999999,-0.17260699999999998,0.633545,0.391113,0.96144,-0.271,-0.127443,-0.03729,-0.027825,-0.023603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32000,1645584478.961926,1645584478.984056,5.0,0.0,4357.436035,4578.461426,4202.563965,4277.94873,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32001,1645584478.969741,1645584478.991871,6.0,0.0,4376.922852000001,4505.641113000001,4200.0,4278.461426,4290.256348,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.644722,-0.17260699999999998,0.633545,0.391357,0.957046,-0.270024,-0.13379100000000002,-0.03737,-0.027924,-0.01968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32002,1645584478.977555,1645584478.9995859,7.0,0.0,4395.897461,4489.230957,4208.205078,4277.436035,4307.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32003,1645584478.98537,1645584479.0074,8.0,0.0,4380.0,4534.871582,4208.717772999999,4278.974121,4310.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.644722,-0.17260699999999998,0.633545,0.391357,0.9487450000000001,-0.28809,-0.136233,-0.037344,-0.027964,-0.022497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32004,1645584478.993184,1645584479.015115,9.0,0.0,4358.461426,4509.743652,4192.307617,4278.974121,4312.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32005,1645584479.000999,1645584479.0229301,10.0,0.0,4373.846191,4485.641113000001,4187.179688,4278.974121,4311.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.644722,-0.17260699999999998,0.633545,0.391357,0.9511860000000001,-0.290532,-0.127932,-0.037321,-0.027804000000000002,-0.024935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32006,1645584479.0088131,1645584479.0307438,11.0,0.0,4380.512695,4544.102539,4184.615234000001,4280.0,4298.974121,16202.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32007,1645584479.016628,1645584479.038559,12.0,0.0,4363.077147999999,4579.487305,4169.743652,4280.0,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.644722,-0.17260699999999998,0.633545,0.391357,0.957046,-0.270024,-0.13379100000000002,-0.037251,-0.027708999999999998,-0.020928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32008,1645584479.024442,1645584479.046374,13.0,0.0,4369.230957,4537.94873,4173.846191,4280.0,4300.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32009,1645584479.032257,1645584479.054188,14.0,0.0,4379.487305,4523.589844,4186.153809,4279.487305,4314.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.644722,-0.17260699999999998,0.633545,0.391357,0.9511860000000001,-0.290532,-0.127932,-0.037237,-0.027575,-0.023523,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.9169730000000005,2.2695990000000004,1.437509,2.062255,1.9406860000000001,379.055878,210.543976,112.987274,53.213119999999996,20.960709,3.33489,1.914984,0.31637,0.568624,0.542978,0.23830300000000001,0.106957,0.078887,0.086668,0.05872,4.807789,1.634876,1.361283,1.2176049999999998,2.657604
32010,1645584479.040071,1645584479.062003,15.0,0.0,4374.871582,4572.820313,4185.641113000001,4279.487305,4327.692383,16202.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32011,1645584479.047886,1645584479.069717,16.0,0.0,4367.692383,4638.461426,4191.794922,4280.512695,4314.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.644722,-0.17260699999999998,0.633545,0.391357,0.960464,-0.28320700000000004,-0.133303,-0.037273,-0.027601,-0.026004000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32012,1645584479.055701,1645584479.077532,17.0,0.0,4347.692383,4635.384765999999,4198.461426,4278.461426,4293.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32013,1645584479.063515,1645584479.085346,18.0,0.0,4352.820313,4560.0,4190.769043,4277.436035,4296.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6448699999999999,-0.17260699999999998,0.633545,0.391113,0.96144,-0.275883,-0.151858,-0.037257,-0.027819,-0.021988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32014,1645584479.07133,1645584479.0931609,19.0,0.0,4370.769043,4567.179688,4186.153809,4279.487305,4286.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32015,1645584479.079144,1645584479.100975,20.0,0.0,4362.563965,4614.358886999999,4200.0,4281.025879,4269.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.6448699999999999,-0.17260699999999998,0.633545,0.391113,0.9585110000000001,-0.285161,-0.136721,-0.037388,-0.027821,-0.024574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32016,1645584479.086959,1645584479.108789,21.0,0.0,4363.589844,4560.512695,4206.153809,4280.0,4288.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32017,1645584479.094773,1645584479.1166039,22.0,0.0,4376.922852000001,4499.487305,4194.871582,4278.974121,4294.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.645018,-0.17260699999999998,0.633545,0.390869,0.960464,-0.28174299999999997,-0.127932,-0.037409,-0.027822000000000003,-0.026951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32018,1645584479.1025882,1645584479.124418,23.0,0.0,4361.025879,4486.666504,4183.077147999999,4279.487305,4284.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32019,1645584479.1104019,1645584479.132233,24.0,0.0,4349.743652,4433.846191,4190.256348,4278.974121,4299.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.645084,-0.17236300000000002,0.633545,0.390869,0.9580219999999999,-0.266117,-0.136721,-0.037282,-0.027725,-0.029041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32020,1645584479.118217,1645584479.140047,25.0,0.0,4363.589844,4408.205078,4212.307617,4278.461426,4308.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32021,1645584479.126032,1645584479.1477618,26.0,0.0,4346.153809,4434.871582,4213.846191,4278.974121,4288.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.645166,-0.17260699999999998,0.633545,0.390625,0.9716950000000001,-0.272465,-0.137697,-0.037362,-0.027736,-0.030922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32022,1645584479.133846,1645584479.155576,27.0,0.0,4333.333496,4418.974121,4205.128418,4278.974121,4288.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32023,1645584479.141661,1645584479.16339,28.0,0.0,4346.153809,4397.94873,4211.282227000001,4278.974121,4305.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.645166,-0.17260699999999998,0.633545,0.390625,0.972183,-0.26514099999999996,-0.137697,-0.037288,-0.027794,-0.032469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32024,1645584479.149475,1645584479.1711051,29.0,0.0,4337.94873,4408.717772999999,4217.436035,4277.436035,4299.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32025,1645584479.15729,1645584479.17892,30.0,0.0,4343.589844,4409.230957,4213.333496,4275.897461,4292.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.645166,-0.17260699999999998,0.633545,0.390625,0.9643700000000001,-0.258305,-0.142092,-0.03727,-0.027701,-0.027757,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.287739,2.4300479999999998,1.249312,2.37834,2.196154,260.578888,149.93811000000002,104.42926,47.280018,17.974501,2.740793,2.4828080000000003,0.330036,0.6269319999999999,0.48919399999999996,0.21547600000000003,0.0909,0.06527999999999999,0.07524199999999999,0.058252,4.263903,1.7185169999999999,1.6105129999999999,1.1559409999999999,2.568941
32026,1645584479.165104,1645584479.186734,31.0,0.0,4364.615234000001,4420.512695,4220.0,4279.487305,4313.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32027,1645584479.172919,1645584479.194549,32.0,0.0,4358.974121,4445.128418,4228.717772999999,4282.05127,4334.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.645018,-0.17260699999999998,0.633545,0.390869,0.961929,-0.266606,-0.13379100000000002,-0.037302999999999996,-0.027763,-0.029718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32028,1645584479.180733,1645584479.202364,33.0,0.0,4366.666504,4427.692383,4220.512695,4280.0,4329.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32029,1645584479.188548,1645584479.210178,34.0,0.0,4383.077147999999,4440.512695,4216.922852000001,4280.0,4322.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.645018,-0.17260699999999998,0.633545,0.390869,0.9580219999999999,-0.266117,-0.143557,-0.037284,-0.027818,-0.025330000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32030,1645584479.196362,1645584479.217993,35.0,0.0,4372.307617,4505.128418,4220.0,4282.563965,4338.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32031,1645584479.204177,1645584479.225808,36.0,0.0,4363.077147999999,4490.769043,4213.846191,4281.538574,4329.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.644696,-0.17236300000000002,0.633789,0.391113,0.9555809999999999,-0.250492,-0.13916199999999998,-0.037266,-0.027819999999999998,-0.02143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32032,1645584479.211991,1645584479.233622,37.0,0.0,4364.102539,4476.922852000001,4214.871582,4280.0,4308.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
