,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7792,1650407375.552218,1650407375.552275,55.0,0.0,4357.436035,4902.05127,4109.230957,4263.589844,4284.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,1650407375.5600321,1650407375.56009,56.0,0.0,4358.974121,4857.94873,4072.820557,4265.641113000001,4275.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.161523,-0.44238299999999997,0.48730500000000004,0.735352,0.822766,-0.571786,-0.143069,-0.033819999999999996,-0.040485,-0.023924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,1650407375.567847,1650407375.568005,57.0,0.0,4367.179688,4874.871582,4193.846191,4264.615234000001,4303.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,1650407375.575661,1650407375.57582,58.0,0.0,4376.410156,4807.692383,4273.333496,4267.179688,4312.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.16219,-0.44213900000000006,0.48730500000000004,0.735352,0.807141,-0.576181,-0.128908,-0.033807,-0.040489,-0.024999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028033999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7796,1650407375.583476,1650407375.583734,59.0,0.0,4373.333496,4703.077147999999,4244.102539,4293.333496,4290.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,1650407375.59129,1650407375.591549,60.0,0.0,4329.230957,4746.153809,4288.717772999999,4296.922852000001,4242.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.16219,-0.44213900000000006,0.48730500000000004,0.735352,0.807141,-0.577646,-0.134279,-0.033747000000000006,-0.040444,-0.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,1650407375.5991051,1650407375.5994642,61.0,0.0,4339.487305,4777.436035,4211.794922,4272.307617,4256.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,1650407375.606919,1650407375.6072788,62.0,0.0,4360.512695,4770.256348,4122.563965,4267.179688,4301.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.16219,-0.44213900000000006,0.48730500000000004,0.735352,0.817884,-0.58204,-0.133303,-0.033692,-0.040501999999999996,-0.023247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028033999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7800,1650407375.614734,1650407375.615094,63.0,0.0,4362.563965,4765.128418,4122.563965,4275.384765999999,4305.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,1650407375.622548,1650407375.622908,64.0,0.0,4359.487305,4783.589844,4126.666504,4271.282227000001,4288.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.161523,-0.44238299999999997,0.48730500000000004,0.735352,0.8247200000000001,-0.570321,-0.135256,-0.033644,-0.040455,-0.024487000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,1650407375.630363,1650407375.630623,65.0,0.0,4375.384765999999,4747.692383,4091.281982,4256.410156,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,1650407375.6381779,1650407375.638438,66.0,0.0,4365.128418,4691.282227000001,4160.512695,4240.0,4274.871582,16366.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.161523,-0.44238299999999997,0.48730500000000004,0.735352,0.820325,-0.580575,-0.134768,-0.033697000000000005,-0.040463,-0.025602999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028033999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7804,1650407375.645992,1650407375.646152,67.0,0.0,4370.769043,4685.641113000001,4222.563965,4240.0,4282.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,1650407375.653807,1650407375.653967,68.0,0.0,4389.230957,4699.487305,4146.153809,4257.436035,4301.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.160853,-0.44262700000000005,0.48730500000000004,0.735352,0.81886,-0.574228,-0.136721,-0.033746,-0.040372000000000005,-0.020357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,1650407375.661621,1650407375.6616821,69.0,0.0,4388.205078,4711.282227000001,4078.461426,4287.179688,4307.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,1650407375.669436,1650407375.669496,70.0,0.0,4364.102539,4689.230957,4039.487061,4302.563965,4287.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.16159,-0.44262700000000005,0.48706099999999997,0.735352,0.805188,-0.584482,-0.12842,-0.033789,-0.040436,-0.021738999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.260799,2.0139419999999997,3.064579,5.28955,6.059655,2.685216,37.486354999999996,56.516406999999994,26.92547,23.391545999999998,23.569360999999997,89.617111,127.731232,152.952042,22.245184,15.19258,6.382142,7.803111,5.270687000000001,5.767519999999999,3.7761169999999997,2.825601,2.8265700000000002,3.1901580000000003,4.57886,2.277893
7808,1650407375.67725,1650407375.677211,71.0,0.0,4371.794922,4709.743652,3969.743652,4324.102539,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,1650407375.685065,1650407375.685126,72.0,0.0,4392.820313,4730.256348,3989.2307130000004,4360.512695,4315.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.16159,-0.44262700000000005,0.48706099999999997,0.735352,0.822766,-0.585458,-0.11133,-0.033682,-0.040445,-0.019223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,1650407375.692879,1650407375.692941,73.0,0.0,4381.538574,4750.256348,4094.8718259999996,4348.205078,4306.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,1650407375.7006938,1650407375.700856,74.0,0.0,4360.512695,4768.717772999999,4106.153809,4289.743652,4303.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.16159,-0.44262700000000005,0.48706099999999997,0.735352,0.810071,-0.575204,-0.127443,-0.033683,-0.040551,-0.020817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.260799,,,,,,,,,,,,,,,,,,,,,,,,,
7812,1650407375.708508,1650407375.70867,75.0,0.0,4374.358886999999,4811.794922,4192.307617,4276.922852000001,4301.025879,16257.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,1650407375.7163231,1650407375.716585,76.0,0.0,4375.897461,4848.717772999999,4202.563965,4309.230957,4283.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.16092,-0.442871,0.48706099999999997,0.735352,0.818372,-0.584482,-0.137209,-0.033586000000000005,-0.0405,-0.016097999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,1650407375.7241368,1650407375.7245,77.0,0.0,4355.897461,4805.641113000001,4037.9487299999996,4290.256348,4270.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,1650407375.731952,1650407375.732315,78.0,0.0,4389.230957,4721.538574,3972.3076170000004,4258.461426,4306.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.16159,-0.44262700000000005,0.48706099999999997,0.735352,0.822766,-0.585458,-0.11133,-0.033567,-0.040510000000000004,-0.010374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.260799,,,,,,,,,,,,,,,,,,,,,,,,,
7816,1650407375.739767,1650407375.74023,79.0,0.0,4395.384765999999,4645.641113000001,4075.897461,4269.743652,4299.487305,16257.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,1650407375.747581,1650407375.748045,80.0,0.0,4375.897461,4650.256348,4013.8461909999996,4220.0,4267.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.16092,-0.442871,0.48706099999999997,0.735352,0.818372,-0.584482,-0.137209,-0.033482,-0.040463,-0.006698999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,1650407375.7553961,1650407375.75596,81.0,0.0,4375.384765999999,4779.487305,4038.974365,4153.333496,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,1650407375.76321,1650407375.763775,82.0,0.0,4407.692383,4858.461426,4194.871582,4231.282227000001,4338.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.16092,-0.442871,0.48706099999999997,0.735352,0.819348,-0.583017,-0.13086099999999998,-0.033454000000000005,-0.040518,-0.009496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.260799,,,,,,,,,,,,,,,,,,,,,,,,,
7820,1650407375.771025,1650407375.7716892,83.0,0.0,4409.743652,4716.410156,4161.538574,4350.256348,4325.641113000001,16257.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,1650407375.778839,1650407375.7795038,84.0,0.0,4406.666504,4610.256348,4059.487061,4330.256348,4338.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.16203199999999998,-0.442871,0.48706099999999997,0.735107,0.8213020000000001,-0.5815520000000001,-0.12695499999999998,-0.033527,-0.040568,-0.008205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,1650407375.786654,1650407375.7874188,85.0,0.0,4386.666504,4663.077147999999,4070.7692869999996,4269.230957,4337.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,1650407375.7944689,1650407375.795334,86.0,0.0,4358.974121,4695.897461,4053.8461909999996,4289.230957,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,43.0,0.0,0.161363,-0.443115,0.48706099999999997,0.735107,0.8222780000000001,-0.583017,-0.124025,-0.033543,-0.040612999999999996,-0.010948999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257643,1.627501,3.0526419999999996,5.297433,5.662737,2.586577,42.375671000000004,63.133549,22.207396,20.62121,21.356776999999997,86.457596,144.106247,149.625122,21.302811,14.980665,6.945530000000001,8.205438000000001,4.764239,5.1525739999999995,3.574843,2.303665,2.6027869999999997,3.4335480000000005,4.680723,2.131662
7824,1650407375.802283,1650407375.803149,87.0,0.0,4341.538574,4723.077147999999,4083.5898439999996,4352.307617,4273.333496,16257.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,1650407375.810098,1650407375.811064,88.0,0.0,4357.94873,4740.0,4202.563965,4343.077147999999,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.161363,-0.443115,0.48706099999999997,0.735107,0.817395,-0.580575,-0.11816600000000001,-0.033412,-0.040652999999999995,-0.013419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,1650407375.8179119,1650407375.818879,89.0,0.0,4359.487305,4763.077147999999,4137.94873,4227.179688,4281.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,1650407375.825727,1650407375.826695,90.0,0.0,4348.205078,4758.974121,4092.820557,4201.025879,4263.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.161363,-0.443115,0.48706099999999997,0.735107,0.813001,-0.5732510000000001,-0.119631,-0.033391000000000004,-0.04069,-0.015788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257643,,,,,,,,,,,,,,,,,,,,,,,,,
7828,1650407375.833541,1650407375.834609,91.0,0.0,4362.05127,4704.615234000001,4168.205078,4306.666504,4282.05127,16257.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,1650407375.841356,1650407375.842424,92.0,0.0,4359.487305,4715.384765999999,4193.846191,4330.769043,4282.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.162098,-0.443115,0.48681599999999997,0.735107,0.811048,-0.5659270000000001,-0.130373,-0.033421,-0.040673,-0.013866999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,1650407375.84917,1650407375.8503392,93.0,0.0,4350.769043,4778.974121,4117.436035,4288.717772999999,4284.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,1650407375.8569849,1650407375.858254,94.0,0.0,4374.358886999999,4774.358886999999,4224.615234000001,4312.820313,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.162098,-0.443115,0.48681599999999997,0.735107,0.807141,-0.575692,-0.124025,-0.033301,-0.04061,-0.015996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257643,,,,,,,,,,,,,,,,,,,,,,,,,
