,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7183,1645584285.028382,1645584285.048477,20.0,0.0,4337.94873,4317.436035,4196.410156,4280.0,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.6329130000000001,-0.169678,0.62793,0.419922,0.9399559999999999,-0.325689,-0.161135,-0.036223000000000005,-0.030694,-0.016571000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,1645584285.0361972,1645584285.056292,21.0,0.0,4354.871582,4310.769043,4198.461426,4278.974121,4263.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,1645584285.0440109,1645584285.064106,22.0,0.0,4355.897461,4285.641113000001,4220.0,4278.461426,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.633156,-0.169678,0.627686,0.419922,0.941421,-0.332036,-0.154299,-0.036263,-0.030798000000000002,-0.013498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7186,1645584285.051826,1645584285.07192,23.0,0.0,4346.153809,4306.153809,4215.897461,4279.487305,4327.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,1645584285.0596411,1645584285.079735,24.0,0.0,4342.563965,4356.922852000001,4200.0,4278.461426,4315.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.632979,-0.169434,0.62793,0.419922,0.960952,-0.32861799999999997,-0.146975,-0.036299,-0.030648,-0.01708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,1645584285.067455,1645584285.087549,25.0,0.0,4358.974121,4413.333496,4204.615234000001,4278.974121,4276.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,1645584285.07527,1645584285.095364,26.0,0.0,4369.230957,4476.410156,4213.333496,4280.0,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.633206,-0.169189,0.62793,0.419678,0.9589989999999999,-0.334478,-0.163088,-0.036331,-0.030659,-0.014005000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7190,1645584285.0830839,1645584285.103278,27.0,0.0,4349.230957,4472.820313,4203.077147999999,4276.922852000001,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,1645584285.090899,1645584285.111092,28.0,0.0,4335.384765999999,4375.384765999999,4195.897461,4274.358886999999,4317.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.633206,-0.169189,0.62793,0.419678,0.953628,-0.320806,-0.167483,-0.036262,-0.030621,-0.017585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,1645584285.0987132,1645584285.118907,29.0,0.0,4356.410156,4291.794922,4208.717772999999,4278.461426,4304.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,1645584285.106528,1645584285.1267211,30.0,0.0,4356.922852000001,4284.102539,4211.282227000001,4280.0,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.633302,-0.169434,0.62793,0.41943400000000003,0.95314,-0.319341,-0.159182,-0.036298000000000004,-0.030489,-0.020758000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.168657,1.004363,0.9579790000000001,1.438489,2.439809,101.625923,34.170887,40.136326000000004,13.910025,17.128647,1.113383,1.388344,1.204659,1.014245,1.178284,0.17044,0.125212,0.080597,0.11803599999999999,0.098491,0.682117,1.330699,2.787769,0.972483,2.1581669999999997
7194,1645584285.114342,1645584285.134536,31.0,0.0,4334.871582,4298.461426,4195.384765999999,4278.461426,4301.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,1645584285.122157,1645584285.14235,32.0,0.0,4347.179688,4337.94873,4197.94873,4280.0,4317.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.633302,-0.169434,0.62793,0.41943400000000003,0.953628,-0.307134,-0.154299,-0.036233,-0.030614,-0.017462000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,1645584285.129971,1645584285.1501641,33.0,0.0,4358.974121,4327.692383,4218.461426,4280.0,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,1645584285.137786,1645584285.157979,34.0,0.0,4336.410156,4252.307617,4211.282227000001,4277.436035,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.6332369999999999,-0.169678,0.62793,0.41943400000000003,0.945327,-0.308598,-0.15674100000000002,-0.036321,-0.030531,-0.014397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7198,1645584285.145601,1645584285.165793,35.0,0.0,4331.794922,4259.487305,4192.820313,4280.0,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,1645584285.153415,1645584285.173708,36.0,0.0,4357.436035,4290.769043,4199.487305,4277.94873,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.633333,-0.169922,0.62793,0.41918900000000003,0.944839,-0.309087,-0.151858,-0.036204,-0.030602999999999998,-0.017987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,1645584285.16123,1645584285.1815221,37.0,0.0,4352.820313,4224.102539,4208.717772999999,4268.205078,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,1645584285.169044,1645584285.1893358,38.0,0.0,4333.333496,4214.871582,4202.05127,4270.256348,4316.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.633268,-0.170166,0.62793,0.41918900000000003,0.937026,-0.304692,-0.14648699999999998,-0.036148,-0.030668,-0.021071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7202,1645584285.176859,1645584285.197151,39.0,0.0,4354.871582,4325.641113000001,4206.666504,4281.025879,4314.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,1645584285.184673,1645584285.204965,40.0,0.0,4380.0,4325.128418,4219.487305,4282.05127,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.633026,-0.170166,0.628174,0.41918900000000003,0.9433739999999999,-0.31396999999999997,-0.15820599999999999,-0.036147000000000006,-0.030579000000000002,-0.023847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,1645584285.1924882,1645584285.21278,41.0,0.0,4360.0,4171.282227000001,4208.717772999999,4277.94873,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,1645584285.200302,1645584285.220594,42.0,0.0,4332.307617,4115.384765999999,4187.179688,4277.436035,4320.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.633026,-0.170166,0.628174,0.41918900000000003,0.9404440000000001,-0.307134,-0.14990499999999998,-0.036146,-0.030695,-0.026394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7206,1645584285.208117,1645584285.228408,43.0,0.0,4350.256348,4253.846191,4195.897461,4276.410156,4321.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,1645584285.2159321,1645584285.236223,44.0,0.0,4376.922852000001,4352.820313,4222.05127,4277.94873,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.633026,-0.170166,0.628174,0.41918900000000003,0.9423969999999999,-0.321782,-0.14990499999999998,-0.036242,-0.030751,-0.028686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,1645584285.223746,1645584285.2441368,45.0,0.0,4360.512695,4272.820313,4220.512695,4280.512695,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,1645584285.231561,1645584285.251952,46.0,0.0,4340.0,4240.0,4201.025879,4279.487305,4304.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.632849,-0.169922,0.628418,0.41918900000000003,0.9433739999999999,-0.321782,-0.148928,-0.036182,-0.030654,-0.0307,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.884009,1.16393,0.959202,1.3019610000000001,2.653253,103.174538,36.184917,48.2869,15.217669,16.283360000000002,1.0758889999999999,1.385161,1.01268,0.9336610000000001,1.253223,0.180333,0.153919,0.061265999999999994,0.12391600000000001,0.107601,0.804573,1.399256,2.089427,0.974815,2.254975
7210,1645584285.239375,1645584285.259766,47.0,0.0,4352.820313,4308.205078,4204.615234000001,4279.487305,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,1645584285.24719,1645584285.26758,48.0,0.0,4363.077147999999,4312.820313,4219.487305,4281.538574,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.632849,-0.169922,0.628418,0.41918900000000003,0.951675,-0.325689,-0.147463,-0.036177,-0.030616,-0.032611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,1645584285.255004,1645584285.275395,49.0,0.0,4341.025879,4302.563965,4206.666504,4280.0,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,1645584285.262819,1645584285.283209,50.0,0.0,4334.871582,4332.820313,4186.153809,4279.487305,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.632849,-0.169922,0.628418,0.41918900000000003,0.9404440000000001,-0.323247,-0.131838,-0.036222000000000004,-0.030728,-0.034281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7214,1645584285.270633,1645584285.291024,51.0,0.0,4361.538574,4320.0,4200.0,4282.563965,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,1645584285.278448,1645584285.2988381,52.0,0.0,4359.487305,4297.94873,4215.897461,4278.461426,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.632849,-0.169922,0.628418,0.41918900000000003,0.945327,-0.31250500000000003,-0.151369,-0.036262,-0.030732,-0.029633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,1645584285.2862618,1645584285.306652,53.0,0.0,4327.692383,4346.666504,4196.922852000001,4270.256348,4280.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,1645584285.294077,1645584285.314467,54.0,0.0,4332.307617,4399.487305,4182.05127,4273.333496,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.632849,-0.169922,0.628418,0.41918900000000003,0.938003,-0.321294,-0.143069,-0.036298000000000004,-0.030637,-0.031552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7218,1645584285.301891,1645584285.322381,55.0,0.0,4364.615234000001,4405.128418,4195.897461,4282.563965,4303.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,1645584285.309706,1645584285.330195,56.0,0.0,4363.589844,4391.282227000001,4200.0,4281.538574,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.632849,-0.169922,0.628418,0.41918900000000003,0.948257,-0.307622,-0.161624,-0.036135,-0.030503,-0.027127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,1645584285.317521,1645584285.33801,57.0,0.0,4340.0,4382.05127,4186.153809,4275.384765999999,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,1645584285.325335,1645584285.345824,58.0,0.0,4343.589844,4386.153809,4193.333496,4271.794922,4280.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.632687,-0.169922,0.628418,0.41943400000000003,0.952651,-0.339361,-0.145998,-0.036184,-0.030676,-0.029394999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7222,1645584285.33315,1645584285.3536391,59.0,0.0,4355.384765999999,4356.410156,4208.205078,4270.769043,4290.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,1645584285.340964,1645584285.361553,60.0,0.0,4339.487305,4313.846191,4198.974121,4275.384765999999,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.632849,-0.169922,0.628418,0.41918900000000003,0.938003,-0.321294,-0.143069,-0.036226999999999995,-0.030587,-0.031339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
