,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3833,1650414069.123346,1650414069.138706,55.0,0.0,4319.487305,4663.077147999999,4187.692383,4279.487305,4209.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,1650414069.131161,1650414069.14662,56.0,0.0,4317.436035,4630.769043,4206.153809,4279.487305,4217.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.26250500000000004,-0.45776400000000006,0.459229,0.7146,0.897963,-0.41699899999999995,-0.16211199999999998,-0.045426999999999995,-0.054527,-0.016658000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,1650414069.138975,1650414069.154435,57.0,0.0,4307.692383,4620.512695,4208.205078,4279.487305,4208.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,150.619949,4.355301,3.236776,0.947908,0.9936370000000001,10.804872999999999,23.86759,24.559875,5.8452910000000005,13.046858,3.192697,1.7160240000000002,1.340597,0.763542,0.768185,0.039184,0.048006,0.017082,0.022496000000000002,0.06906799999999999,91.122856,1.447761,2.6642509999999997,1.7279759999999997,0.938867
3836,1650414069.14679,1650414069.16235,58.0,0.0,4312.820313,4664.102539,4196.410156,4279.487305,4190.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.26250500000000004,-0.45776400000000006,0.459229,0.7146,0.8994280000000001,-0.42236999999999997,-0.16846,-0.044253,-0.05449400000000001,-0.018312000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,1650414069.154604,1650414069.170164,59.0,0.0,4323.077147999999,4667.179688,4195.897461,4279.487305,4190.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,1650414069.1624188,1650414069.178079,60.0,0.0,4329.743652,4614.358886999999,4205.641113000001,4279.487305,4213.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.26293099999999997,-0.45752,0.459229,0.7146,0.905776,-0.427741,-0.165042,-0.04476,-0.054416,-0.019801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,1650414069.170233,1650414069.185893,61.0,0.0,4324.615234000001,4554.358886999999,4203.077147999999,4279.487305,4220.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3840,1650414069.1780481,1650414069.193808,62.0,0.0,4316.922852000001,4591.282227000001,4185.641113000001,4279.487305,4200.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.26250500000000004,-0.45776400000000006,0.459229,0.7146,0.897963,-0.41699899999999995,-0.16211199999999998,-0.045215,-0.054443,-0.017626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,1650414069.1858618,1650414069.2017221,63.0,0.0,4317.436035,4712.820313,4182.563965,4279.487305,4199.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,1650414069.193677,1650414069.209537,64.0,0.0,4314.871582,4682.563965,4194.871582,4279.487305,4210.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.26293099999999997,-0.45752,0.459229,0.7146,0.905776,-0.427741,-0.165042,-0.045626,-0.05437,-0.019184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,1650414069.201491,1650414069.217452,65.0,0.0,4321.025879,4594.358886999999,4192.820313,4279.487305,4205.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3844,1650414069.209306,1650414069.225266,66.0,0.0,4333.846191,4664.615234000001,4182.05127,4279.487305,4200.512695,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.26293099999999997,-0.45752,0.459229,0.7146,0.908217,-0.41260399999999997,-0.160159,-0.046092,-0.054451,-0.020586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,1650414069.2171211,1650414069.233181,67.0,0.0,4318.461426,4684.102539,4177.94873,4279.487305,4202.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,1650414069.224935,1650414069.240995,68.0,0.0,4311.282227000001,4607.692383,4178.974121,4279.487305,4206.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.26293099999999997,-0.45752,0.459229,0.7146,0.889174,-0.41358100000000003,-0.155276,-0.046512,-0.054572,-0.021799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,1650414069.23275,1650414069.24891,69.0,0.0,4338.974121,4661.538574,4179.487305,4280.0,4214.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3848,1650414069.240564,1650414069.256725,70.0,0.0,4338.461426,4697.94873,4180.512695,4279.487305,4208.205078,16141.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.263356,-0.45752,0.458984,0.7146,0.91017,-0.422858,-0.174319,-0.046793,-0.054535,-0.016640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,1650414069.248379,1650414069.2646391,71.0,0.0,4307.179688,4603.589844,4178.974121,4279.487305,4181.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1650414069.256193,1650414069.272454,72.0,0.0,4312.307617,4609.230957,4175.897461,4280.0,4177.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.263356,-0.45752,0.458984,0.7146,0.9150530000000001,-0.41358100000000003,-0.163577,-0.047094,-0.054599,-0.014781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1650414069.264008,1650414069.280268,73.0,0.0,4327.179688,4640.0,4174.871582,4279.487305,4194.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,163.104553,4.68726,3.3980019999999995,0.803442,0.9332030000000001,10.60643,24.655977,26.618392999999998,7.471028,14.741086,3.9632660000000004,1.8061779999999998,1.328022,0.7037479999999999,0.796836,0.038349,0.059366999999999996,0.019362,0.022688999999999997,0.06984,99.20063,1.6309799999999999,2.738396,1.56245,0.993028
3852,1650414069.271822,1650414069.287983,74.0,0.0,4315.384765999999,4569.743652,4173.333496,4278.461426,4198.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.263356,-0.45752,0.458984,0.7146,0.9091940000000001,-0.417487,-0.165042,-0.047414,-0.054608000000000004,-0.013205000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1650414069.2796369,1650414069.295898,75.0,0.0,4315.897461,4604.102539,4167.692383,4279.487305,4196.922852000001,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1650414069.287451,1650414069.303712,76.0,0.0,4335.897461,4692.307617,4167.692383,4279.487305,4199.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.26378,-0.457275,0.458984,0.7146,0.9121229999999999,-0.42090500000000003,-0.166506,-0.046091,-0.054567,-0.017988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1650414069.295266,1650414069.311627,77.0,0.0,4342.05127,4649.743652,4179.487305,4278.974121,4197.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1650414069.30308,1650414069.319442,78.0,0.0,4341.025879,4615.384765999999,4189.743652,4281.025879,4204.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.26378,-0.457275,0.458984,0.7146,0.885267,-0.424811,-0.165042,-0.044851,-0.054578999999999996,-0.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1650414069.310895,1650414069.327356,79.0,0.0,4359.487305,4669.230957,4199.487305,4282.05127,4233.333496,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1650414069.318709,1650414069.335171,80.0,0.0,4362.05127,4692.820313,4198.974121,4281.025879,4232.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.26378,-0.457275,0.458984,0.7146,0.913588,-0.420417,-0.154299,-0.045346,-0.054541,-0.021074000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,1650414069.326524,1650414069.343085,81.0,0.0,4332.820313,4695.897461,4180.0,4279.487305,4192.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3860,1650414069.3343391,1650414069.351,82.0,0.0,4327.179688,4686.153809,4186.666504,4280.512695,4194.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.26311799999999996,-0.457275,0.458984,0.7148439999999999,0.8916149999999999,-0.42236999999999997,-0.166506,-0.045841,-0.054458000000000006,-0.022385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,1650414069.3421528,1650414069.358815,83.0,0.0,4352.820313,4653.846191,4207.179688,4282.05127,4221.025879,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1650414069.349968,1650414069.366729,84.0,0.0,4368.205078,4683.589844,4192.820313,4281.538574,4207.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.263542,-0.457031,0.458984,0.7148439999999999,0.9072399999999999,-0.41699899999999995,-0.1626,-0.046286,-0.054529999999999995,-0.017217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,1650414069.3577821,1650414069.374544,85.0,0.0,4359.487305,4687.179688,4181.025879,4280.512695,4198.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1650414069.365597,1650414069.382358,86.0,0.0,4351.282227000001,4623.077147999999,4203.589844,4280.512695,4217.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.26378,-0.457275,0.458984,0.7146,0.8960100000000001,-0.415045,-0.16211199999999998,-0.046687,-0.054497000000000004,-0.018864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,1650414069.373411,1650414069.390273,87.0,0.0,4349.230957,4645.128418,4210.256348,4281.025879,4214.358886999999,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1650414069.381226,1650414069.398187,88.0,0.0,4351.794922,4698.974121,4195.897461,4280.512695,4201.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.26378,-0.457275,0.458984,0.7146,0.91017,-0.423346,-0.161135,-0.047048,-0.054419,-0.020396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1650414069.38904,1650414069.406002,89.0,0.0,4361.025879,4663.589844,4192.820313,4281.025879,4211.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,151.127106,4.4671959999999995,3.4657709999999997,0.753354,0.9131020000000001,10.202751,24.844778,28.184099,9.539114,16.073299,4.56425,1.868427,1.351134,0.606511,0.816401,0.036563,0.070642,0.021886000000000003,0.021941,0.065091,93.24700899999999,1.688353,2.717005,1.404772,1.073805
3868,1650414069.396855,1650414069.413817,90.0,0.0,4355.384765999999,4605.641113000001,4201.538574,4280.512695,4216.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.26378,-0.457275,0.458984,0.7146,0.909682,-0.41944,-0.16846,-0.047177,-0.054397,-0.021774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1650414069.404669,1650414069.421731,91.0,0.0,4338.974121,4621.025879,4206.153809,4279.487305,4216.410156,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,1650414069.412484,1650414069.429646,92.0,0.0,4348.717772999999,4690.256348,4192.307617,4280.0,4224.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.26378,-0.457275,0.458984,0.7146,0.906752,-0.425299,-0.165042,-0.045829,-0.054524,-0.019402000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1650414069.420298,1650414069.43746,93.0,0.0,4370.256348,4719.487305,4183.589844,4282.05127,4218.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3872,1650414069.428113,1650414069.445375,94.0,0.0,4384.102539,4689.743652,4206.666504,4281.538574,4216.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.26311799999999996,-0.457275,0.458984,0.7148439999999999,0.914565,-0.417975,-0.169924,-0.046324000000000004,-0.054442,-0.020782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,1650414069.4359279,1650414069.45319,95.0,0.0,4402.05127,4671.282227000001,4220.0,4280.0,4239.487305,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
