,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7270,1645651700.84443,81.0,0.0,4337.94873,4605.128418,4283.589844,4279.487305,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1645651700.8522449,82.0,0.0,4356.922852000001,4641.025879,4295.384765999999,4279.487305,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45109899999999997,0.520752,0.26074200000000003,-0.6762699999999999,0.9428850000000001,-0.11914200000000001,-0.323247,-0.018686,-0.04845,-0.039886000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1645651700.86006,83.0,0.0,4364.102539,4583.589844,4288.717772999999,4280.0,4295.384765999999,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,1645651700.867875,84.0,0.0,4334.871582,4562.563965,4270.256348,4278.461426,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.450817,0.520996,0.26074200000000003,-0.6762699999999999,0.939467,-0.12549000000000002,-0.32422399999999996,-0.019112999999999998,-0.048438999999999996,-0.041464,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.253977,6.166093,5.153436,0.592566,2.33135,1.405325,6.131222,31.031534000000004,18.805037,17.635624,24.622093,11.045079,5.716011,4.644555,2.151742,1.118195,0.005299,0.004465,0.005764,0.010504000000000001,0.013559,5.103695,3.4242410000000003,2.577152,2.448022,1.487531
7274,1645651700.87569,85.0,0.0,4333.846191,4580.512695,4264.615234000001,4277.94873,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,1645651700.883505,86.0,0.0,4369.230957,4551.282227000001,4303.589844,4278.461426,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.451183,0.520996,0.26074200000000003,-0.676025,0.946792,-0.12695499999999998,-0.32227100000000003,-0.019545,-0.048478,-0.043128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,1645651700.8912199,87.0,0.0,4379.487305,4581.025879,4293.333496,4278.974121,4313.846191,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,1645651700.899035,88.0,0.0,4375.897461,4664.102539,4244.102539,4279.487305,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.450817,0.520996,0.26074200000000003,-0.6762699999999999,0.938491,-0.121584,-0.325689,-0.018372,-0.048562,-0.044528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.253977,,,,,,,,,,,,,,,,,,,,,,,,,
7278,1645651700.90685,89.0,0.0,4382.563965,4685.128418,4221.025879,4280.0,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,1645651700.914665,90.0,0.0,4375.384765999999,4658.461426,4223.589844,4279.487305,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.450817,0.520996,0.26074200000000003,-0.6762699999999999,0.9580219999999999,-0.11621300000000001,-0.314946,-0.01883,-0.048589,-0.045837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,1645651700.92248,91.0,0.0,4346.153809,4652.820313,4192.307617,4278.974121,4280.0,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,1645651700.930295,92.0,0.0,4343.077147999999,4696.922852000001,4173.333496,4278.461426,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.450817,0.520996,0.26074200000000003,-0.6762699999999999,0.9511860000000001,-0.11523599999999999,-0.327642,-0.019388,-0.048612999999999996,-0.040717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.253977,,,,,,,,,,,,,,,,,,,,,,,,,
7282,1645651700.9381099,93.0,0.0,4376.410156,4709.230957,4209.230957,4280.0,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,1645651700.945925,94.0,0.0,4357.94873,4680.0,4231.282227000001,4280.0,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.450817,0.520996,0.26074200000000003,-0.6762699999999999,0.940932,-0.120119,-0.31787600000000005,-0.019744,-0.048586000000000004,-0.042504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,1645651700.9537392,95.0,0.0,4326.666504,4658.974121,4212.820313,4278.974121,4286.666504,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,1645651700.961454,96.0,0.0,4349.743652,4614.871582,4215.897461,4280.0,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.451183,0.520996,0.26074200000000003,-0.676025,0.961929,-0.129885,-0.341314,-0.017819,-0.048463,-0.037668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.253977,,,,,,,,,,,,,,,,,,,,,,,,,
7286,1645651700.969269,97.0,0.0,4370.769043,4589.230957,4224.102539,4281.025879,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,1645651700.977083,98.0,0.0,4338.461426,4586.666504,4206.666504,4279.487305,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.451324,0.520996,0.260498,-0.676025,0.9487450000000001,-0.11816600000000001,-0.33350100000000005,-0.018429,-0.048402,-0.039761000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,1645651700.984898,99.0,0.0,4340.0,4607.179688,4217.94873,4279.487305,4284.615234000001,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,1645651700.992713,100.0,0.0,4351.794922,4653.333496,4231.794922,4279.487305,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.451324,0.520996,0.260498,-0.676025,0.949233,-0.11523599999999999,-0.323247,-0.018979,-0.048445,-0.035345,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.373322,6.207304,4.698061,0.5199560000000001,2.732939,1.514284,7.7956389999999995,25.039223,21.602797,19.76848,25.462782,6.593192999999999,4.570037,3.8535769999999996,2.315071,1.310539,0.005065999999999999,0.003694,0.0057729999999999995,0.010893,0.012137,4.616093,2.915404,2.5610209999999998,2.8546810000000002,1.7674740000000002
7290,1645651701.000527,101.0,0.0,4326.666504,4648.717772999999,4226.153809,4278.461426,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,1645651701.008242,102.0,0.0,4332.307617,4625.128418,4216.922852000001,4277.436035,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.451183,0.520996,0.26074200000000003,-0.676025,0.961929,-0.129885,-0.341314,-0.017130000000000003,-0.048337,-0.031225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,1645651701.016057,103.0,0.0,4349.230957,4621.025879,4238.974121,4277.436035,4296.922852000001,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,1645651701.0238721,104.0,0.0,4331.282227000001,4617.436035,4242.563965,4277.436035,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.451324,0.520996,0.260498,-0.676025,0.957534,-0.137697,-0.332525,-0.01781,-0.048386,-0.027614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.373322,,,,,,,,,,,,,,,,,,,,,,,,,
7294,1645651701.031687,105.0,0.0,4327.692383,4667.692383,4230.256348,4278.461426,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,1645651701.039502,106.0,0.0,4350.256348,4726.153809,4215.384765999999,4280.0,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.451324,0.520996,0.260498,-0.676025,0.957534,-0.127443,-0.32861799999999997,-0.018372,-0.04843,-0.030614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,1645651701.047317,107.0,0.0,4353.333496,4680.512695,4228.205078,4279.487305,4295.897461,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,1645651701.055132,108.0,0.0,4345.641113000001,4673.333496,4230.256348,4279.487305,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.451042,0.5212399999999999,0.260498,-0.676025,0.95021,-0.124025,-0.333013,-0.018879,-0.04847,-0.033412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.373322,,,,,,,,,,,,,,,,,,,,,,,,,
7298,1645651701.062947,109.0,0.0,4345.641113000001,4717.94873,4227.692383,4279.487305,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,1645651701.070761,110.0,0.0,4340.512695,4601.025879,4254.871582,4279.487305,4307.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.451408,0.5212399999999999,0.260498,-0.6757810000000001,0.94435,-0.118654,-0.330571,-0.017724,-0.048506,-0.035686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,1645651701.078476,111.0,0.0,4338.461426,4557.436035,4267.179688,4280.0,4310.256348,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,1645651701.086291,112.0,0.0,4396.922852000001,4658.974121,4243.077147999999,4280.512695,4308.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.451491,0.5214840000000001,0.260498,-0.6755369999999999,0.951675,-0.109377,-0.32861799999999997,-0.018344,-0.048538,-0.031629000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.373322,,,,,,,,,,,,,,,,,,,,,,,,,
7302,1645651701.094106,113.0,0.0,4405.641113000001,4631.794922,4223.077147999999,4280.512695,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,1645651701.101921,114.0,0.0,4324.615234000001,4625.641113000001,4222.563965,4278.461426,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45208000000000004,0.521729,0.260254,-0.675049,0.944839,-0.10547000000000001,-0.33350100000000005,-0.018902000000000002,-0.048616,-0.034227999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,1645651701.109736,115.0,0.0,4355.384765999999,4730.769043,4217.436035,4278.461426,4303.077147999999,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,1645651701.117551,116.0,0.0,4575.384765999999,4771.282227000001,4213.846191,4282.563965,4356.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,4.0,58.0,0.0,0.452245,0.522217,0.260254,-0.674561,0.94435,-0.12695499999999998,-0.321294,-0.019356,-0.048491,-0.030366000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423896,5.716233,4.117426999999999,0.618055,2.994194,1.702405,10.443832,21.248935999999997,25.491812,20.725476999999998,26.643009000000003,6.080094,4.149388,3.513829,2.5782849999999997,1.629994,0.0054789999999999995,0.00344,0.005964,0.010642,0.010916,3.8995319999999998,2.491612,2.5017869999999998,3.1793549999999997,2.153523
7306,1645651701.125366,117.0,0.0,4791.794922,4762.563965,4186.153809,4287.692383,4342.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,1645651701.133181,118.0,0.0,5213.333496,4754.358886999999,4174.358886999999,4296.922852000001,4334.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45232700000000003,0.522461,0.260254,-0.674316,0.952651,-0.122072,-0.323735,-0.019813,-0.048476,-0.033091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,1645651701.140996,119.0,0.0,6191.794922,4652.307617,4187.692383,4313.846191,4394.871582,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,1645651701.148711,120.0,0.0,7123.077148,4611.794922,4201.538574,4336.410156,4417.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45255,0.522461,0.260498,-0.674072,0.938003,-0.12549000000000002,-0.34229,-0.020273,-0.048511,-0.029245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423896,,,,,,,,,,,,,,,,,,,,,,,,,
7310,1645651701.156526,121.0,0.0,7608.717773,4745.128418,4187.692383,4362.563965,4411.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,1645651701.164341,122.0,0.0,7800.0,4827.692383,4186.666504,4387.692383,4442.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45291400000000004,0.522461,0.260498,-0.673828,0.961929,-0.12109600000000001,-0.323247,-0.020784999999999998,-0.048543,-0.025782999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,1645651701.172156,123.0,0.0,7890.256348000001,4757.94873,4188.205078,4407.179688,4452.820313,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,1645651701.179971,124.0,0.0,7832.307617,4682.563965,4195.897461,4425.641113000001,4444.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.452773,0.522461,0.26074200000000003,-0.673828,0.9428850000000001,-0.122072,-0.32910700000000004,-0.018803999999999998,-0.048523000000000004,-0.028967000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423896,,,,,,,,,,,,,,,,,,,,,,,,,
7314,1645651701.1877859,125.0,0.0,7798.461426000001,4713.846191,4208.205078,4441.025879,4465.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,1645651701.195602,126.0,0.0,7798.461426000001,4738.974121,4211.282227000001,4447.692383,4457.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.452492,0.522705,0.26074200000000003,-0.673828,0.9580219999999999,-0.13379100000000002,-0.319341,-0.017656,-0.048553,-0.031783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,1645651701.203417,127.0,0.0,7768.205078,4716.922852000001,4190.256348,4454.871582,4430.769043,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,1645651701.211232,0.0,0.0,7770.256348000001,4718.461426,4188.205078,4461.538574,4430.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45291400000000004,0.522461,0.260498,-0.673828,0.961929,-0.12109600000000001,-0.323247,-0.018429,-0.048581,-0.028068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423896,,,,,,,,,,,,,,,,,,,,,,,,,
7318,1645651701.219047,1.0,0.0,7770.769043000001,4744.102539,4220.0,4457.94873,4446.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,1645651701.2267618,2.0,0.0,7770.256348000001,4747.692383,4219.487305,4453.333496,4444.102539,16074.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.452492,0.522705,0.26074200000000003,-0.673828,0.9594870000000001,-0.13379100000000002,-0.3252,-0.019126,-0.048606,-0.024724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,1645651701.234576,3.0,0.0,7770.256348000001,4716.922852000001,4203.077147999999,4451.794922,4441.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,1645651701.242391,4.0,0.0,7770.769043000001,4694.358886999999,4199.487305,4446.153809,4426.153809,4.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.452492,0.522705,0.26074200000000003,-0.673828,0.9555809999999999,-0.125002,-0.341314,-0.017311,-0.048628,-0.027916000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22146999999999997,10.044701,5.562455,1.351892,3.190575,1.9203240000000001,13.938639000000002,19.776498999999998,28.830115999999997,20.158735,27.21187,8.731574,4.161093,3.35869,2.852659,1.98542,0.010695,0.00562,0.006074,0.009867,0.010164,3.228872,2.177746,2.3142259999999997,3.3020400000000003,2.538209
7322,1645651701.250206,5.0,0.0,7770.256348000001,4714.358886999999,4216.922852000001,4443.077147999999,4426.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,1645651701.25802,6.0,0.0,7770.256348000001,4725.128418,4223.589844,4443.589844,4461.025879,16310.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.452128,0.522705,0.26074200000000003,-0.674072,0.960464,-0.12695499999999998,-0.321782,-0.017972,-0.048599,-0.024636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,1645651701.265835,7.0,0.0,7770.256348000001,4706.666504,4217.436035,4442.563965,4466.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,1645651701.27365,8.0,0.0,7770.256348000001,4704.102539,4188.205078,4442.563965,4432.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45176400000000005,0.522705,0.26074200000000003,-0.674316,0.9463030000000001,-0.134279,-0.323247,-0.018421,-0.048476,-0.027933999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22146999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
7326,1645651701.281464,9.0,0.0,7770.769043000001,4735.384765999999,4194.358886999999,4443.077147999999,4422.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
