,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18518,1650415383.951375,1650415383.9640882,116.0,0.0,4422.05127,3737.4357909999994,4318.461426,4290.256348,4446.666504,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.071082,-0.555908,0.3396,0.755371,0.902358,-0.428717,-0.160647,-0.045785,-0.055813,-0.017235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18519,1650415383.9591892,1650415383.972002,117.0,0.0,4360.0,3707.6923829999996,4338.974121,4286.666504,4394.871582,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18520,1650415383.9670038,1650415383.979817,118.0,0.0,4333.333496,3691.281982,4312.307617,4252.820313,4377.94873,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.071082,-0.555908,0.3396,0.755371,0.9131,-0.436042,-0.14990499999999998,-0.045699000000000004,-0.055798,-0.015365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521,1650415383.974818,1650415383.987732,119.0,0.0,4379.487305,3729.743652,4295.897461,4223.589844,4406.153809,16172.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18522,1650415383.982633,1650415383.995546,120.0,0.0,4401.538574,3728.205078,4305.641113000001,4222.563965,4408.205078,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.072966,-0.555664,0.3396,0.755371,0.8955209999999999,-0.42822899999999997,-0.157717,-0.04567,-0.05588200000000001,-0.017051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18523,1650415383.990448,1650415384.003461,121.0,0.0,4375.384765999999,3704.615479,4304.615234000001,4247.179688,4380.512695,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,17.253546,5.686780000000001,2.521958,4.292117,3.610869,7.673468,2.148689,5.231930999999999,6.813458,2.493118,6.856274000000001,2.163207,3.2700419999999997,1.46308,1.9931299999999998,0.206031,0.185351,0.08706699999999999,0.144083,0.309191,8.826241,3.7663050000000005,3.08316,2.8021529999999997,4.542624
18524,1650415383.998262,1650415384.011275,122.0,0.0,4347.692383,3753.3332520000004,4297.436035,4264.102539,4352.307617,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.070393,-0.555664,0.3396,0.7556149999999999,0.898451,-0.42969399999999996,-0.15967,-0.045693,-0.055812,-0.018764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,1650415384.006077,1650415384.01919,123.0,0.0,4357.94873,3815.897461,4314.871582,4240.512695,4356.922852000001,16172.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18526,1650415384.013892,1650415384.027104,124.0,0.0,4379.487305,3874.358887,4352.307617,4222.05127,4396.410156,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.070393,-0.555664,0.3396,0.7556149999999999,0.8916149999999999,-0.43262399999999995,-0.155276,-0.045763,-0.05584600000000001,-0.020062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18527,1650415384.021706,1650415384.034919,125.0,0.0,4374.871582,3941.538574,4360.0,4251.794922,4425.128418,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18528,1650415384.029521,1650415384.042834,126.0,0.0,4365.128418,3965.1281740000004,4355.384765999999,4272.820313,4407.179688,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.070393,-0.555664,0.3396,0.7556149999999999,0.906752,-0.43799499999999997,-0.147463,-0.045825,-0.055876999999999996,-0.01786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18529,1650415384.037335,1650415384.050648,127.0,0.0,4379.487305,3976.923096,4364.615234000001,4254.358886999999,4394.358886999999,237.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530,1650415384.04515,1650415384.058563,0.0,0.0,4378.461426,4028.205078,4353.333496,4261.538574,4402.05127,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.070393,-0.555664,0.3396,0.7556149999999999,0.8838030000000001,-0.430671,-0.15674100000000002,-0.045881,-0.055854999999999995,-0.019346000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18531,1650415384.052965,1650415384.066377,1.0,0.0,4339.487305,4075.897461,4326.666504,4267.692383,4394.871582,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18532,1650415384.0607789,1650415384.074192,2.0,0.0,4343.077147999999,4089.743652,4329.743652,4260.512695,4401.538574,16196.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.071561,-0.555664,0.339355,0.7556149999999999,0.8930799999999999,-0.43897200000000003,-0.148928,-0.045883,-0.055788,-0.020683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18533,1650415384.068594,1650415384.081907,3.0,0.0,4363.589844,4094.358887,4327.692383,4272.820313,4408.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18534,1650415384.076408,1650415384.0897212,4.0,0.0,4357.94873,4079.487061,4312.820313,4271.794922,4406.153809,144.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.071561,-0.555664,0.339355,0.7556149999999999,0.8955209999999999,-0.4336,-0.158694,-0.045982,-0.055775,-0.015636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18535,1650415384.084223,1650415384.097436,5.0,0.0,4346.153809,4074.358887,4329.230957,4260.0,4409.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18536,1650415384.0920382,1650415384.105251,6.0,0.0,4327.692383,4133.846191,4330.769043,4264.102539,4394.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.070393,-0.555664,0.3396,0.7556149999999999,0.8838030000000001,-0.430671,-0.15674100000000002,-0.046023,-0.055764,-0.017440999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18537,1650415384.0998518,1650415384.112966,7.0,0.0,4323.589844,4233.846191,4324.102539,4263.589844,4375.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18538,1650415384.107667,1650415384.1208801,8.0,0.0,4369.230957,4305.641113000001,4346.153809,4268.205078,4394.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.071561,-0.555664,0.339355,0.7556149999999999,0.8955209999999999,-0.4336,-0.158694,-0.046107999999999996,-0.055754,-0.012719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18539,1650415384.115482,1650415384.128695,9.0,0.0,4390.769043,4305.128418,4342.563965,4289.230957,4414.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,26.674376000000002,7.617017999999999,2.5377669999999997,4.773818,3.463169,12.324019,3.6120370000000004,8.534046,9.47215,3.42856,4.503156,1.787051,2.667733,1.5324360000000001,1.9585400000000002,0.323262,0.235031,0.095738,0.196305,0.46288500000000005,12.206809,4.155619000000001,3.394761,2.566856,4.162509
18540,1650415384.123296,1650415384.136609,10.0,0.0,4350.256348,4288.205078,4305.641113000001,4283.589844,4402.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.071561,-0.555664,0.339355,0.7556149999999999,0.8960100000000001,-0.43408900000000006,-0.150881,-0.046136,-0.055648,-0.011252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18541,1650415384.131111,1650415384.144424,11.0,0.0,4331.794922,4311.794922,4298.974121,4276.922852000001,4404.615234000001,16195.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18542,1650415384.138925,1650415384.152239,12.0,0.0,4341.025879,4318.974121,4298.461426,4295.897461,4402.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.07343200000000001,-0.55542,0.339355,0.7556149999999999,0.8960100000000001,-0.437018,-0.151858,-0.046112,-0.055698000000000004,-0.013447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18543,1650415384.14674,1650415384.1599529,13.0,0.0,4345.641113000001,4311.282227000001,4299.487305,4289.743652,4391.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18544,1650415384.154554,1650415384.167768,14.0,0.0,4357.436035,4333.333496,4310.256348,4277.94873,4394.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.070874,-0.55542,0.339355,0.7558590000000001,0.9111469999999999,-0.437507,-0.160159,-0.046042,-0.055695,-0.009124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18545,1650415384.162369,1650415384.1755831,15.0,0.0,4341.025879,4348.205078,4294.358886999999,4289.743652,4380.512695,16195.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18546,1650415384.170184,1650415384.183497,16.0,0.0,4303.589844,4326.153809,4277.436035,4284.615234000001,4370.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.070874,-0.55542,0.339355,0.7558590000000001,0.9131,-0.44824899999999995,-0.16211199999999998,-0.046077,-0.055594000000000005,-0.005233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547,1650415384.177998,1650415384.1913118,17.0,0.0,4328.205078,4310.256348,4298.974121,4281.025879,4388.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18548,1650415384.1858132,1650415384.199226,18.0,0.0,4371.282227000001,4334.358886999999,4316.410156,4298.461426,4391.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.070874,-0.55542,0.339355,0.7558590000000001,0.895033,-0.44531899999999996,-0.161135,-0.046157,-0.055601,-0.004514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18549,1650415384.1936269,1650415384.207041,19.0,0.0,4358.461426,4366.153809,4312.820313,4297.436035,4386.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18550,1650415384.201442,1650415384.214956,20.0,0.0,4345.128418,4372.307617,4307.692383,4286.666504,4390.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.070874,-0.55542,0.339355,0.7558590000000001,0.897963,-0.43408900000000006,-0.166995,-0.044715,-0.055657000000000005,-0.010117000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18551,1650415384.2092571,1650415384.22277,21.0,0.0,4350.769043,4395.384765999999,4315.897461,4289.743652,4379.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18552,1650415384.217071,1650415384.230485,22.0,0.0,4353.333496,4439.487305,4308.717772999999,4295.897461,4357.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.07276200000000001,-0.555176,0.339355,0.7558590000000001,0.9131,-0.437507,-0.167971,-0.044833,-0.055609000000000006,-0.00891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18553,1650415384.224886,1650415384.2383,23.0,0.0,4346.666504,4447.179688,4298.974121,4281.025879,4353.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18554,1650415384.232701,1650415384.246014,24.0,0.0,4350.256348,4428.717772999999,4323.077147999999,4264.102539,4354.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.070874,-0.55542,0.339355,0.7558590000000001,0.910658,-0.427253,-0.150881,-0.044891,-0.055663,-0.011290999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18555,1650415384.240515,1650415384.253829,25.0,0.0,4365.128418,4491.794922,4316.922852000001,4273.846191,4393.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,35.951427,9.776036999999999,2.5642840000000002,5.135846,3.395288,14.134495999999999,5.885855,12.10173,11.855902,4.473572,3.409607,1.9129459999999998,2.082976,1.60884,1.867154,0.48005200000000003,0.315807,0.146362,0.276171,0.625175,15.713773999999999,4.705985,3.710754,2.486411,3.9125199999999998
18556,1650415384.24833,1650415384.261544,26.0,0.0,4367.692383,4564.102539,4292.820313,4287.692383,4443.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.06969500000000001,-0.55542,0.3396,0.7558590000000001,0.897475,-0.44531899999999996,-0.166018,-0.045041000000000005,-0.055761,-0.010112999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18557,1650415384.256144,1650415384.269458,27.0,0.0,4363.077147999999,4554.871582,4312.307617,4282.563965,4401.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18558,1650415384.263959,1650415384.277273,28.0,0.0,4363.077147999999,4577.94873,4313.333496,4284.102539,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.06969500000000001,-0.55542,0.3396,0.7558590000000001,0.894545,-0.42236999999999997,-0.16406500000000002,-0.045127,-0.055702,-0.012471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18559,1650415384.271774,1650415384.2851882,29.0,0.0,4350.769043,4615.384765999999,4282.05127,4293.333496,4364.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18560,1650415384.279588,1650415384.293002,30.0,0.0,4330.256348,4581.538574,4283.589844,4277.94873,4383.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.06969500000000001,-0.55542,0.3396,0.7558590000000001,0.9091940000000001,-0.43897200000000003,-0.15820599999999999,-0.045204,-0.05565,-0.014641999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18561,1650415384.2874029,1650415384.300917,31.0,0.0,4350.256348,4531.794922,4283.589844,4273.846191,4369.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18562,1650415384.295218,1650415384.308831,32.0,0.0,4346.153809,4571.282227000001,4274.358886999999,4275.384765999999,4366.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.06969500000000001,-0.55542,0.3396,0.7558590000000001,0.8960100000000001,-0.447272,-0.166506,-0.045273,-0.055651,-0.016498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18563,1650415384.303032,1650415384.316646,33.0,0.0,4317.436035,4644.615234000001,4331.794922,4263.077147999999,4371.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18564,1650415384.310847,1650415384.32456,34.0,0.0,4349.743652,4677.436035,4361.538574,4271.794922,4351.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.070874,-0.55542,0.339355,0.7558590000000001,0.9121229999999999,-0.440436,-0.150881,-0.045336,-0.055702,-0.014799000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565,1650415384.318661,1650415384.332375,35.0,0.0,4368.205078,4711.794922,4327.179688,4288.717772999999,4365.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18566,1650415384.3264759,1650415384.34029,36.0,0.0,4327.692383,4737.436035,4315.897461,4275.897461,4364.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.070874,-0.55542,0.339355,0.7558590000000001,0.903334,-0.44531899999999996,-0.161135,-0.045343,-0.055649000000000004,-0.013271000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18567,1650415384.334291,1650415384.348104,37.0,0.0,4308.717772999999,4727.692383,4333.333496,4261.538574,4346.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18568,1650415384.3421052,1650415384.356019,38.0,0.0,4356.410156,4651.794922,4348.717772999999,4280.512695,4362.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.070874,-0.55542,0.339355,0.7558590000000001,0.894545,-0.43457700000000005,-0.14648699999999998,-0.045545,-0.055699,-0.015116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18569,1650415384.34992,1650415384.363833,39.0,0.0,4388.717772999999,4632.307617,4314.358886999999,4295.897461,4380.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18570,1650415384.357735,1650415384.371748,40.0,0.0,4353.333496,4691.282227000001,4289.743652,4273.846191,4348.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.070874,-0.55542,0.339355,0.7558590000000001,0.9043110000000001,-0.44971400000000006,-0.145022,-0.045630000000000004,-0.055745,-0.013508000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18571,1650415384.365549,1650415384.379563,41.0,0.0,4316.410156,4705.641113000001,4287.179688,4243.589844,4319.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,41.971866999999996,11.384613,2.527977,5.185091000000001,3.5079160000000003,16.02737,9.443810000000001,14.995748,13.777460999999999,5.590237999999999,3.3109900000000003,2.178317,1.8027369999999998,1.6482560000000002,1.7522400000000002,0.685058,0.412509,0.240353,0.39367800000000003,0.764726,18.409813,5.22285,3.8795010000000003,2.522679,3.842396
