,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21629,1645651813.026917,104.0,0.0,7778.461426000001,4755.897461,4232.307617,4387.692383,4435.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.44998999999999995,0.5117189999999999,0.265869,-0.6818850000000001,0.9521629999999999,-0.101076,-0.334966,-0.017084000000000002,-0.047254000000000004,-0.035835000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.275365,,,,,,,,,,,,,,,,,,,,,,,,,
21630,1645651813.034732,105.0,0.0,7747.179687999999,4687.692383,4216.410156,4381.538574,4412.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21631,1645651813.042547,106.0,0.0,7704.102539,4667.179688,4201.025879,4377.94873,4382.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45026700000000003,0.511475,0.265869,-0.6818850000000001,0.949722,-0.10547000000000001,-0.339361,-0.017719,-0.047216,-0.031812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21632,1645651813.0503619,107.0,0.0,7600.0,4623.589844,4214.871582,4371.282227000001,4385.641113000001,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,1645651813.058178,108.0,0.0,7452.820312999999,4557.436035,4240.512695,4362.05127,4394.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.450359,0.5117189999999999,0.265869,-0.6816409999999999,0.9560690000000001,-0.09668099999999999,-0.34521999999999997,-0.018387999999999998,-0.047182,-0.028288999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.275365,,,,,,,,,,,,,,,,,,,,,,,,,
21634,1645651813.065993,109.0,0.0,7218.461426000001,4577.436035,4243.077147999999,4356.410156,4406.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21635,1645651813.073808,110.0,0.0,6889.743651999999,4606.153809,4235.384765999999,4348.205078,4418.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45026700000000003,0.511475,0.265869,-0.6818850000000001,0.949722,-0.10547000000000001,-0.339361,-0.018893,-0.047151,-0.02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21636,1645651813.081623,111.0,0.0,6508.205078,4526.153809,4240.0,4338.461426,4420.512695,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,1645651813.089338,112.0,0.0,6076.410156,4591.794922,4228.717772999999,4329.743652,4408.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.44989700000000005,0.511475,0.265869,-0.682129,0.960952,-0.10254100000000001,-0.34521999999999997,-0.019446,-0.047075,-0.028475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.275365,,,,,,,,,,,,,,,,,,,,,,,,,
21638,1645651813.097153,113.0,0.0,5697.436035,4837.436035,4226.666504,4323.077147999999,4412.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,1645651813.104968,114.0,0.0,5295.897461,4854.358886999999,4233.846191,4314.358886999999,4425.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.44989700000000005,0.511475,0.265869,-0.682129,0.947768,-0.095705,-0.346197,-0.019894,-0.047202,-0.025091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21640,1645651813.112783,115.0,0.0,4931.794922,4674.358886999999,4233.333496,4302.563965,4414.358886999999,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,1645651813.1205971,116.0,0.0,4618.974121,4605.128418,4217.94873,4294.358886999999,4395.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.449671,0.511475,0.265625,-0.682373,0.938003,-0.099123,-0.354986,-0.020297,-0.047267,-0.028392,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29154800000000003,118.294312,29.133841999999998,9.697592,2.537868,1.336578,18.811865,18.670135000000002,77.352592,11.629269,9.036491999999999,2.1451119999999997,2.22497,2.854552,1.7789650000000001,1.390878,0.11346500000000001,0.027973,0.012858000000000001,0.007528,0.008888,4.128112000000001,1.5621909999999999,2.101515,2.190999,1.172709
21642,1645651813.128412,117.0,0.0,4406.666504,4588.205078,4247.179688,4294.358886999999,4400.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21643,1645651813.136227,118.0,0.0,4202.563965,4535.897461,4256.410156,4294.358886999999,4387.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.449949,0.5112300000000001,0.265625,-0.682373,0.9487450000000001,-0.080079,-0.341802,-0.020562,-0.047228,-0.031314999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21644,1645651813.1439419,119.0,0.0,4018.461426,4562.05127,4228.717772999999,4285.641113000001,4345.641113000001,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,1645651813.151758,120.0,0.0,3910.256348,4643.589844,4228.205078,4281.025879,4343.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.449949,0.5112300000000001,0.265625,-0.682373,0.929213,-0.09424,-0.336431,-0.021093999999999998,-0.047192000000000005,-0.027744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29154800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
21646,1645651813.159573,121.0,0.0,3812.820557,4685.641113000001,4253.846191,4282.563965,4373.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21647,1645651813.1673882,122.0,0.0,3710.256348,4660.0,4243.589844,4279.487305,4364.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.449804,0.5112300000000001,0.265869,-0.682373,0.956558,-0.085939,-0.35108,-0.021328,-0.047161,-0.030829000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21648,1645651813.1752028,123.0,0.0,3630.7692869999996,4537.436035,4252.307617,4277.94873,4335.384765999999,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,1645651813.183018,124.0,0.0,3592.3076170000004,4498.974121,4285.128418,4278.461426,4351.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.449434,0.5112300000000001,0.265869,-0.682617,0.945327,-0.08691499999999999,-0.33984899999999996,-0.021539,-0.047035,-0.033606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29154800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
21650,1645651813.190833,125.0,0.0,3519.487061,4647.692383,4256.410156,4276.922852000001,4348.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21651,1645651813.198648,126.0,0.0,3436.4101560000004,4762.05127,4217.436035,4275.384765999999,4315.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.449434,0.5112300000000001,0.265869,-0.682617,0.95021,-0.107424,-0.343267,-0.021729,-0.047068,-0.029708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21652,1645651813.206463,127.0,0.0,3401.025635,4731.282227000001,4230.256348,4273.846191,4305.128418,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,1645651813.214279,0.0,0.0,3370.7692869999996,4636.922852000001,4248.205078,4273.846191,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.449578,0.5112300000000001,0.265625,-0.682617,0.9560690000000001,-0.099123,-0.34375500000000003,-0.021949,-0.047097,-0.032597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29154800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
21654,1645651813.222094,1.0,0.0,3309.743652,4544.615234000001,4226.666504,4273.846191,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,1645651813.229909,2.0,0.0,3292.820557,4532.307617,4227.692383,4270.769043,4258.974121,16098.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.449578,0.5112300000000001,0.265625,-0.682617,0.9555809999999999,-0.09424,-0.345708,-0.022244,-0.047124,-0.028897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21656,1645651813.237724,3.0,0.0,3313.333252,4584.615234000001,4240.0,4267.179688,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,1645651813.245539,4.0,0.0,3295.384521,4616.410156,4242.05127,4267.692383,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.449434,0.5112300000000001,0.265869,-0.682617,0.952651,-0.07715,-0.340337,-0.020117,-0.047148,-0.031916,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,524.90271,148.97628799999998,44.317001,7.247941,1.523968,21.644152,18.922001,85.22803499999999,14.26155,11.050089999999999,2.570364,2.643576,3.050585,1.923527,1.421624,0.574813,0.098302,0.021544,0.008758,0.009211,4.36885,1.7398419999999999,2.487812,2.352434,1.206869
21658,1645651813.2533538,5.0,0.0,3260.512939,4629.230957,4227.692383,4268.205078,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,1645651813.261169,6.0,0.0,3242.05127,4610.256348,4222.563965,4265.641113000001,4274.358886999999,16122.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.449434,0.5112300000000001,0.265869,-0.682617,0.948257,-0.090822,-0.338384,-0.020596,-0.047120999999999996,-0.034486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,1645651813.268984,7.0,0.0,3216.410156,4594.358886999999,4211.794922,4264.615234000001,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,1645651813.276799,8.0,0.0,3191.794922,4625.641113000001,4215.897461,4264.615234000001,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.44971099999999997,0.5109859999999999,0.265869,-0.682617,0.951675,-0.07910299999999999,-0.341314,-0.019318000000000002,-0.047145,-0.036848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21662,1645651813.2845151,9.0,0.0,3216.923096,4614.358886999999,4234.871582,4266.153809,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,1645651813.29233,10.0,0.0,3247.179443,4601.538574,4248.205078,4265.128418,4301.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.449434,0.5112300000000001,0.265869,-0.682617,0.956558,-0.093751,-0.340826,-0.019827,-0.047167,-0.032822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21664,1645651813.300145,11.0,0.0,3222.05127,4599.487305,4231.794922,4264.102539,4268.717772999999,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,1645651813.30796,12.0,0.0,3186.666748,4548.717772999999,4221.538574,4264.615234000001,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.449434,0.5112300000000001,0.265869,-0.682617,0.962417,-0.093751,-0.34473200000000004,-0.020237,-0.047235,-0.035448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21666,1645651813.315775,13.0,0.0,3222.05127,4526.153809,4254.871582,4265.128418,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,1645651813.32359,14.0,0.0,3255.384521,4601.538574,4272.307617,4266.153809,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.44971099999999997,0.5109859999999999,0.265869,-0.682617,0.944839,-0.092287,-0.338872,-0.020655,-0.047346,-0.037762000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21668,1645651813.3314052,15.0,0.0,3231.794922,4596.922852000001,4262.563965,4265.641113000001,4264.615234000001,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,1645651813.339221,16.0,0.0,3206.666748,4521.538574,4249.743652,4264.102539,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.44985600000000003,0.5109859999999999,0.265625,-0.682617,0.9433739999999999,-0.087404,-0.33350100000000005,-0.020982,-0.047445,-0.033596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21670,1645651813.347036,17.0,0.0,3211.794922,4531.794922,4250.769043,4264.615234000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,1645651813.354851,18.0,0.0,3207.6923829999996,4559.487305,4245.128418,4266.153809,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.44971099999999997,0.5109859999999999,0.265869,-0.682617,0.9555809999999999,-0.079591,-0.346197,-0.019566999999999998,-0.047291,-0.035998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21672,1645651813.362566,19.0,0.0,3210.256348,4561.025879,4255.897461,4265.641113000001,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,1645651813.370381,20.0,0.0,3223.076904,4574.358886999999,4265.128418,4265.641113000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.44998900000000003,0.510742,0.265869,-0.682617,0.961929,-0.095705,-0.346197,-0.017757,-0.047298,-0.03816,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1410.832275,430.389801,124.222435,17.661568,1.9056799999999998,26.308382,20.300936,86.57710300000001,18.223162,14.114482999999998,2.803598,3.003283,3.384499,2.077457,1.410434,1.68855,0.260808,0.039495,0.010924,0.009715000000000001,4.944858999999999,2.477164,3.10958,2.654959,1.2136129999999998
21674,1645651813.378096,21.0,0.0,3206.153809,4574.358886999999,4259.487305,4265.128418,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,1645651813.385912,22.0,0.0,3179.487061,4529.230957,4232.307617,4264.102539,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.44998900000000003,0.510742,0.265869,-0.682617,0.949233,-0.091798,-0.337407,-0.018521,-0.047207,-0.040202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21676,1645651813.393727,23.0,0.0,3196.923096,4531.282227000001,4239.487305,4263.589844,4218.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,1645651813.401542,24.0,0.0,3240.512939,4590.769043,4274.871582,4265.128418,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.44971099999999997,0.5109859999999999,0.265869,-0.682617,0.9555809999999999,-0.079591,-0.346197,-0.017352,-0.047076,-0.041944999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21678,1645651813.409357,25.0,0.0,3251.794922,4583.077147999999,4286.153809,4265.641113000001,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,1645651813.417172,26.0,0.0,3250.256348,4566.666504,4271.282227000001,4265.128418,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.44998900000000003,0.510742,0.265869,-0.682617,0.9404440000000001,-0.099611,-0.342779,-0.017912,-0.047007,-0.037311000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21680,1645651813.4249868,27.0,0.0,3254.3588870000003,4586.666504,4270.256348,4263.589844,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,1645651813.432802,28.0,0.0,3255.384521,4565.641113000001,4262.563965,4264.615234000001,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.44998900000000003,0.510742,0.265869,-0.682617,0.949233,-0.09424,-0.348638,-0.018463999999999998,-0.047043,-0.039293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21682,1645651813.440617,29.0,0.0,3274.3588870000003,4502.05127,4261.025879,4265.128418,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,1645651813.448332,30.0,0.0,3292.820557,4505.641113000001,4262.05127,4264.102539,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.44984399999999997,0.510742,0.266113,-0.682617,0.9677879999999999,-0.095705,-0.341802,-0.016666999999999998,-0.047026,-0.041174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,1645651813.456147,31.0,0.0,3263.589844,4506.153809,4241.538574,4263.589844,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,1645651813.4639618,32.0,0.0,3274.3588870000003,4476.922852000001,4253.333496,4265.128418,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.44984399999999997,0.510742,0.266113,-0.682617,0.945327,-0.09668099999999999,-0.349615,-0.017393000000000002,-0.046962000000000004,-0.042769999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
