,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14122,1650414149.527078,1650414149.566699,104.0,0.0,4351.794922,4591.282227000001,4207.692383,4280.512695,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.24784099999999998,-0.45458999999999994,0.462891,0.719482,0.890639,-0.451179,-0.160159,-0.044441,-0.056385000000000005,-0.013996999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14123,1650414149.534892,1650414149.5745132,105.0,0.0,4355.897461,4592.820313,4220.512695,4280.512695,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.655579,2.008142,1.550743,1.002472,1.308937,15.987729999999999,32.290546,23.267632,15.205089000000001,18.4009,3.9371199999999997,0.998065,1.042475,1.2718040000000002,0.715734,0.015518,0.012264,0.023359,0.024409,0.026861000000000003,4.531376,1.9800630000000001,0.98169,1.8703400000000001,2.120477
14124,1650414149.542707,1650414149.582428,106.0,0.0,4381.025879,4558.974121,4226.153809,4280.512695,4314.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.24828899999999998,-0.454346,0.462891,0.719482,0.8881969999999999,-0.457527,-0.170413,-0.04488,-0.056313,-0.012402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14125,1650414149.5505211,1650414149.590343,107.0,0.0,4387.179688,4560.0,4222.563965,4280.512695,4298.461426,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,1650414149.558336,1650414149.5981581,108.0,0.0,4373.846191,4597.436035,4223.589844,4280.512695,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.24828899999999998,-0.454346,0.462891,0.719482,0.8774549999999999,-0.44385399999999997,-0.153811,-0.043761,-0.056199,-0.014579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,1650414149.56615,1650414149.6060722,109.0,0.0,4370.769043,4629.743652,4222.563965,4280.512695,4292.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14128,1650414149.573965,1650414149.6138868,110.0,0.0,4375.384765999999,4638.461426,4225.128418,4280.512695,4305.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.24828899999999998,-0.454346,0.462891,0.719482,0.906264,-0.44776099999999996,-0.154299,-0.042656,-0.056242999999999994,-0.012975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14129,1650414149.581779,1650414149.6218019,111.0,0.0,4374.358886999999,4656.922852000001,4228.717772999999,4280.512695,4306.153809,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14130,1650414149.589594,1650414149.629617,112.0,0.0,4374.871582,4696.410156,4218.974121,4280.512695,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.248297,-0.45458999999999994,0.462646,0.719482,0.890639,-0.44971400000000006,-0.14990499999999998,-0.041858,-0.056137,-0.015047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131,1650414149.597408,1650414149.637532,113.0,0.0,4379.487305,4654.871582,4211.794922,4280.512695,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14132,1650414149.605223,1650414149.645347,114.0,0.0,4383.589844,4607.692383,4226.666504,4280.512695,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.248297,-0.45458999999999994,0.462646,0.719482,0.886732,-0.43994799999999995,-0.154299,-0.042651999999999995,-0.056089,-0.010661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14133,1650414149.6130369,1650414149.653261,115.0,0.0,4379.487305,4691.282227000001,4235.897461,4280.512695,4311.282227000001,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14134,1650414149.620852,1650414149.661076,116.0,0.0,4370.256348,4697.94873,4229.743652,4280.512695,4309.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.24875100000000003,-0.45458999999999994,0.46240200000000004,0.719482,0.8803850000000001,-0.4336,-0.166995,-0.043220999999999996,-0.05609600000000001,-0.012866999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135,1650414149.628666,1650414149.668991,117.0,0.0,4380.0,4561.538574,4232.307617,4280.512695,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14136,1650414149.636481,1650414149.676806,118.0,0.0,4410.769043,4573.846191,4235.897461,4280.512695,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.24849899999999997,-0.45458999999999994,0.462158,0.719727,0.886244,-0.427741,-0.161624,-0.042171,-0.05615,-0.014851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137,1650414149.644295,1650414149.684721,119.0,0.0,4415.897461,4687.179688,4230.256348,4280.512695,4318.974121,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14138,1650414149.6521099,1650414149.6925359,120.0,0.0,4398.974121,4677.94873,4233.846191,4280.512695,4338.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.24849899999999997,-0.45458999999999994,0.462158,0.719727,0.892592,-0.447272,-0.15674100000000002,-0.042885,-0.056199,-0.016784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14139,1650414149.659924,1650414149.70045,121.0,0.0,4399.487305,4660.512695,4244.615234000001,4280.512695,4326.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.844836,1.878104,1.3341049999999999,1.054424,1.213157,16.44383,31.974384000000004,31.091227000000003,17.122452,17.585529,3.274925,1.018116,1.0576649999999999,1.345805,0.761733,0.014096000000000001,0.011219,0.021474,0.020434,0.022657,3.815201,2.105943,0.877094,1.802668,2.035123
14140,1650414149.6677392,1650414149.708265,122.0,0.0,4406.153809,4641.025879,4246.666504,4280.512695,4312.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.248952,-0.45458999999999994,0.46191400000000005,0.719727,0.8989389999999999,-0.451667,-0.166018,-0.04348,-0.056195,-0.015008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14141,1650414149.6755538,1650414149.716179,123.0,0.0,4409.743652,4556.410156,4255.897461,4280.512695,4332.820313,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14142,1650414149.683368,1650414149.723994,124.0,0.0,4409.743652,4560.512695,4260.512695,4280.512695,4337.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.24849899999999997,-0.45458999999999994,0.462158,0.719727,0.886244,-0.427741,-0.161624,-0.042402999999999996,-0.05624,-0.016779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143,1650414149.691183,1650414149.731909,125.0,0.0,4411.282227000001,4651.794922,4238.461426,4280.512695,4308.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14144,1650414149.698997,1650414149.739823,126.0,0.0,4414.358886999999,4645.128418,4230.769043,4280.512695,4305.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.248952,-0.45458999999999994,0.46191400000000005,0.719727,0.8989389999999999,-0.451667,-0.166018,-0.043046,-0.056230999999999996,-0.015003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14145,1650414149.706812,1650414149.747638,127.0,0.0,4408.717772999999,4592.820313,4251.794922,4280.512695,4323.077147999999,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14146,1650414149.714626,1650414149.755553,0.0,0.0,4383.589844,4618.461426,4243.589844,4280.512695,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.248952,-0.45458999999999994,0.46191400000000005,0.719727,0.8955209999999999,-0.45264399999999994,-0.169924,-0.043673000000000003,-0.056223,-0.013356999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147,1650414149.722441,1650414149.763368,1.0,0.0,4372.820313,4654.358886999999,4217.436035,4280.512695,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14148,1650414149.7302551,1650414149.771183,2.0,0.0,4396.410156,4636.922852000001,4228.205078,4280.512695,4288.717772999999,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.248952,-0.45458999999999994,0.46191400000000005,0.719727,0.8955209999999999,-0.44434300000000004,-0.164553,-0.042577,-0.056166999999999995,-0.015390000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14149,1650414149.73807,1650414149.778898,3.0,0.0,4406.666504,4600.0,4248.717772999999,4280.512695,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14150,1650414149.745884,1650414149.786712,4.0,0.0,4396.922852000001,4590.769043,4245.641113000001,4280.512695,4307.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.24849899999999997,-0.45458999999999994,0.462158,0.719727,0.8994280000000001,-0.446296,-0.160159,-0.043154000000000005,-0.05606799999999999,-0.011019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151,1650414149.753699,1650414149.794627,5.0,0.0,4392.820313,4642.05127,4232.307617,4280.512695,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14152,1650414149.761513,1650414149.802542,6.0,0.0,4395.384765999999,4692.820313,4228.205078,4280.512695,4280.512695,16147.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.248952,-0.45458999999999994,0.46191400000000005,0.719727,0.894545,-0.437018,-0.158694,-0.043623,-0.056027999999999994,-0.013189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14153,1650414149.7693279,1650414149.8103561,7.0,0.0,4388.205078,4666.666504,4234.358886999999,4280.512695,4295.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14154,1650414149.777142,1650414149.8182712,8.0,0.0,4371.794922,4622.563965,4232.820313,4280.512695,4285.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.24965700000000002,-0.45458999999999994,0.46191400000000005,0.719482,0.8930799999999999,-0.43213500000000005,-0.163577,-0.044144,-0.056089,-0.00894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14155,1650414149.784957,1650414149.826086,9.0,0.0,4368.205078,4643.077147999999,4219.487305,4280.512695,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.219773,1.798285,1.156347,1.070964,1.2325190000000001,15.916818,30.742428000000004,38.296284,18.138008,16.247578,2.55085,0.9635360000000001,1.025215,1.3366639999999999,0.809264,0.011268,0.009289,0.018244999999999997,0.015119999999999998,0.01707,3.2913550000000003,2.081907,0.763374,1.768462,2.008039
14156,1650414149.792771,1650414149.834001,10.0,0.0,4376.922852000001,4667.692383,4212.820313,4280.512695,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.249212,-0.454834,0.46191400000000005,0.719482,0.903334,-0.43897200000000003,-0.161624,-0.043001,-0.05609600000000001,-0.011464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14157,1650414149.800586,1650414149.841816,11.0,0.0,4384.102539,4641.538574,4215.384765999999,4280.512695,4273.846191,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
