,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12555,1650407412.772904,1650407412.779557,82.0,0.0,4357.94873,4758.974121,4018.974365,4255.897461,4267.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.143376,-0.5046390000000001,0.480713,0.702637,0.8486459999999999,-0.539559,-0.015625,-0.033563,-0.039019,-0.021222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7225060000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12556,1650407412.780719,1650407412.787271,83.0,0.0,4343.077147999999,4873.846191,4027.179443,4303.077147999999,4300.0,16228.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12557,1650407412.788534,1650407412.794986,84.0,0.0,4361.025879,4600.0,4164.102539,4337.94873,4241.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.14419200000000001,-0.5046390000000001,0.480469,0.702637,0.8584120000000001,-0.543465,-0.016602000000000002,-0.033429,-0.039023,-0.019051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12558,1650407412.796348,1650407412.8028,85.0,0.0,4421.025879,4524.102539,4064.102539,4294.358886999999,4256.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12559,1650407412.804163,1650407412.810515,86.0,0.0,4373.333496,4805.641113000001,3967.179443,4283.077147999999,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,3.0,43.0,0.0,0.14419200000000001,-0.5046390000000001,0.480469,0.702637,0.8530399999999999,-0.542977,-0.025391,-0.033358,-0.039076,-0.020124,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642829,4.325839,3.874767,2.277146,8.841707000000001,14.806534,14.777398999999999,22.259404999999997,41.915119,88.98191800000001,187.990646,119.41555,48.488701,6.460622,72.573624,46.413292,20.418447,17.113167,32.415684000000006,12.367633999999999,17.403986,5.093967,6.911589,4.631571,5.93666,8.965173
12560,1650407412.811977,1650407412.81833,87.0,0.0,4317.436035,4782.563965,4135.897461,4278.974121,4237.94873,16228.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12561,1650407412.819792,1650407412.826045,88.0,0.0,4381.538574,4584.102539,4161.538574,4225.128418,4227.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.14419200000000001,-0.5046390000000001,0.480469,0.702637,0.859876,-0.543465,-0.009276999999999999,-0.033343,-0.039026,-0.018014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12562,1650407412.827606,1650407412.833859,89.0,0.0,4408.205078,4718.974121,4013.8461909999996,4226.153809,4304.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12563,1650407412.835421,1650407412.841574,90.0,0.0,4342.563965,4808.717772999999,4051.794922,4277.436035,4280.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.143334,-0.504883,0.480469,0.702637,0.854017,-0.532235,-0.022461000000000002,-0.033377,-0.039079,-0.01924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642829,,,,,,,,,,,,,,,,,,,,,,,,,
12564,1650407412.843235,1650407412.849389,91.0,0.0,4336.922852000001,4659.487305,4236.922852000001,4270.256348,4229.230957,16228.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12565,1650407412.85105,1650407412.8571029,92.0,0.0,4362.05127,4676.922852000001,4162.05127,4248.717772999999,4260.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.143334,-0.504883,0.480469,0.702637,0.8530399999999999,-0.52491,-0.017578,-0.033458,-0.039126,-0.020246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12566,1650407412.858864,1650407412.864918,93.0,0.0,4301.025879,4737.436035,4107.692383,4258.461426,4242.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12567,1650407412.866679,1650407412.872733,94.0,0.0,4297.94873,4586.153809,4204.615234000001,4250.769043,4200.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.144526,-0.504883,0.480469,0.702393,0.843275,-0.529305,-0.013184,-0.033481,-0.039070999999999995,-0.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642829,,,,,,,,,,,,,,,,,,,,,,,,,
12568,1650407412.874493,1650407412.8804471,95.0,0.0,4365.128418,4564.102539,4202.563965,4230.256348,4235.384765999999,16228.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569,1650407412.882308,1650407412.888162,96.0,0.0,4386.153809,4763.077147999999,4053.3332520000004,4241.025879,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.144526,-0.504883,0.480469,0.702393,0.849622,-0.536141,-0.031738999999999996,-0.033502,-0.039119,-0.022106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12570,1650407412.8901231,1650407412.895977,97.0,0.0,4352.307617,4715.384765999999,4117.94873,4255.384765999999,4262.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12571,1650407412.8979368,1650407412.903791,98.0,0.0,4349.743652,4556.410156,4181.538574,4238.461426,4217.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.144526,-0.504883,0.480469,0.702393,0.863783,-0.536629,-0.021485,-0.033472,-0.039064,-0.023119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642829,,,,,,,,,,,,,,,,,,,,,,,,,
12572,1650407412.905752,1650407412.911506,99.0,0.0,4308.205078,4761.538574,4102.05127,4238.974121,4252.820313,16228.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12573,1650407412.913566,1650407412.91922,100.0,0.0,4315.897461,4902.563965,4144.615234000001,4224.102539,4292.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.144526,-0.504883,0.480469,0.702393,0.8593879999999999,-0.539071,-0.019532,-0.033494,-0.039211,-0.023737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12574,1650407412.921381,1650407412.926935,101.0,0.0,4400.512695,4647.692383,4273.846191,4163.589844,4271.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12575,1650407412.929195,1650407412.93475,102.0,0.0,4417.94873,4592.307617,4235.384765999999,4212.307617,4273.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.14371199999999998,-0.504883,0.480713,0.702393,0.851575,-0.529305,-0.021973,-0.033563,-0.039195999999999995,-0.024342,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49764200000000003,4.494695,3.138051,2.1789110000000003,10.44027,16.807222,14.440047,22.476704,45.203739,96.43692,209.400467,104.94268000000001,50.744938,6.832883,77.312012,49.112907,21.373926,13.216084,29.819345000000002,13.838551999999998,19.748016,5.892723,5.842978,4.5427,5.568748,9.389436
12576,1650407412.93701,1650407412.942464,103.0,0.0,4335.897461,4730.256348,4124.102539,4329.230957,4258.974121,16228.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12577,1650407412.944824,1650407412.950279,104.0,0.0,4327.179688,4688.717772999999,4156.410156,4307.179688,4237.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.14371199999999998,-0.504883,0.480713,0.702393,0.8589,-0.53077,-0.02002,-0.033576,-0.039231999999999996,-0.021859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12578,1650407412.952639,1650407412.958094,105.0,0.0,4359.487305,4694.358886999999,4214.871582,4238.461426,4265.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12579,1650407412.960453,1650407412.965808,106.0,0.0,4358.974121,4737.436035,4250.256348,4261.025879,4291.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.144526,-0.504883,0.480469,0.702393,0.8593879999999999,-0.539071,-0.019532,-0.033587,-0.039361,-0.022603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49764200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12580,1650407412.968268,1650407412.973623,107.0,0.0,4405.128418,4718.461426,4222.05127,4262.05127,4290.769043,16228.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12581,1650407412.976083,1650407412.9813368,108.0,0.0,4460.0,4749.743652,4223.077147999999,4245.641113000001,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.14371199999999998,-0.504883,0.480713,0.702393,0.8589,-0.53077,-0.02002,-0.033598,-0.03938,-0.020294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12582,1650407412.983897,1650407412.989052,109.0,0.0,4450.769043,4734.871582,4177.436035,4275.897461,4277.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12583,1650407412.9917119,1650407412.996867,110.0,0.0,4454.871582,4691.794922,4094.8718259999996,4266.666504,4254.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.142555,-0.5046390000000001,0.48095699999999997,0.702637,0.846693,-0.527352,-0.015625,-0.033656,-0.039202,-0.021438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49764200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12584,1650407412.999526,1650407413.004681,111.0,0.0,4624.102539,4748.205078,4032.820557,4255.897461,4300.512695,16228.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12585,1650407413.007341,1650407413.012396,112.0,0.0,4842.563965,4775.384765999999,4135.897461,4288.717772999999,4362.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.142595,-0.5043949999999999,0.48120100000000005,0.702637,0.8452280000000001,-0.537118,-0.02002,-0.03366,-0.039139,-0.019197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12586,1650407413.015155,1650407413.02011,113.0,0.0,4997.94873,4724.615234000001,4184.615234000001,4297.436035,4373.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12587,1650407413.02297,1650407413.027925,114.0,0.0,5117.436035,4713.333496,4192.307617,4287.179688,4336.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.14263399999999998,-0.50415,0.48144499999999996,0.702637,0.8589,-0.528817,-0.024903,-0.033663,-0.039132,-0.020304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49764200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12588,1650407413.030784,1650407413.03564,115.0,0.0,5254.871582,4694.358886999999,4205.641113000001,4280.0,4347.692383,16228.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589,1650407413.038599,1650407413.043454,116.0,0.0,5301.538574,4674.871582,4175.384765999999,4282.563965,4366.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.141807,-0.50415,0.48168900000000003,0.702637,0.862318,-0.542,-0.014159999999999999,-0.033714999999999995,-0.039174,-0.02135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12590,1650407413.0464141,1650407413.051169,117.0,0.0,5423.077147999999,4671.794922,4180.512695,4286.666504,4385.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12591,1650407413.0542278,1650407413.058884,118.0,0.0,5728.205078,4690.256348,4179.487305,4296.922852000001,4428.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.141807,-0.50415,0.48168900000000003,0.702637,0.8569469999999999,-0.551766,-0.030762,-0.033761,-0.039064999999999996,-0.022194,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.485954,4.851039,2.6505490000000003,2.335168,11.668677,18.625381,15.014226,22.190397,48.26812,106.943184,229.672867,87.584923,49.983162,8.122378,80.102402,53.721661,22.912689,12.004558,26.603848,15.626567999999999,21.738667,6.804382,4.9167190000000005,4.42971,5.043126,9.60785
12592,1650407413.062043,1650407413.066699,119.0,0.0,5936.922852000001,4766.666504,4060.0,4347.179688,4481.025879,16228.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12593,1650407413.0698571,1650407413.0745132,120.0,0.0,5991.282227000001,4773.333496,3997.9487299999996,4420.0,4468.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.141807,-0.50415,0.48168900000000003,0.702637,0.8520639999999999,-0.537118,-0.0058590000000000005,-0.033803,-0.039064999999999996,-0.022953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12594,1650407413.077672,1650407413.082228,121.0,0.0,6056.410156,4769.743652,4190.769043,4419.487305,4463.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
