,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20843,1650407477.5398688,1650407477.5656881,50.0,0.0,4368.205078,4815.384765999999,4153.333496,4272.820313,4305.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.19599,-0.490967,0.46899399999999997,0.7075199999999999,0.890639,-0.473152,-0.085451,-0.034508,-0.036627,-0.012532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27469499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
20844,1650407477.547684,1650407477.573403,51.0,0.0,4334.358886999999,4742.563965,4193.846191,4269.743652,4284.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,1650407477.5554981,1650407477.581217,52.0,0.0,4398.461426,4280.512695,4102.563965,4250.256348,4250.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.19599,-0.490967,0.46899399999999997,0.7075199999999999,0.8969860000000001,-0.477546,-0.07128999999999999,-0.034573,-0.036675,-0.011181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,1650407477.563313,1650407477.588932,53.0,0.0,4441.538574,4225.641113000001,4077.4357909999994,4243.589844,4265.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20847,1650407477.571127,1650407477.596647,54.0,0.0,4400.0,4643.589844,4172.820313,4247.692383,4305.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.19599,-0.490967,0.46899399999999997,0.7075199999999999,0.889174,-0.475105,-0.085939,-0.034533999999999995,-0.036719,-0.013481,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49660600000000005,10.033482000000001,13.576165,8.568954,5.132612,5.755018,33.444695,84.01230600000001,38.997837,50.826103,43.247868,104.806503,129.60093700000002,43.554660999999996,23.21694,39.299274,18.593689,19.086655,30.058508000000003,7.835628999999999,5.590197,4.332893,11.741088000000001,4.348115,5.289436,4.627949
20848,1650407477.578942,1650407477.604461,55.0,0.0,4401.538574,4830.769043,4238.461426,4267.179688,4335.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20849,1650407477.586756,1650407477.612176,56.0,0.0,4406.666504,4664.102539,4177.436035,4284.615234000001,4294.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.19599,-0.490967,0.46899399999999997,0.7075199999999999,0.8838030000000001,-0.486336,-0.069337,-0.03445,-0.036807,-0.011937999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,1650407477.594571,1650407477.619991,57.0,0.0,4370.769043,4632.820313,4115.384765999999,4288.717772999999,4257.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20851,1650407477.602385,1650407477.627705,58.0,0.0,4371.282227000001,4656.410156,4086.1538090000004,4288.717772999999,4264.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.19599,-0.490967,0.46899399999999997,0.7075199999999999,0.89015,-0.482429,-0.08838,-0.034374,-0.036886,-0.014015000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49660600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
20852,1650407477.6102,1650407477.63552,59.0,0.0,4384.102539,4592.307617,4027.179443,4285.128418,4272.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20853,1650407477.618014,1650407477.643235,60.0,0.0,4345.641113000001,4689.230957,3990.256348,4284.615234000001,4268.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.196574,-0.490967,0.46875,0.7075199999999999,0.890639,-0.48340600000000006,-0.083009,-0.034355000000000004,-0.036858999999999996,-0.015836000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20854,1650407477.625829,1650407477.6510491,61.0,0.0,4345.128418,4767.692383,4092.3076170000004,4287.692383,4256.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20855,1650407477.6336439,1650407477.6587632,62.0,0.0,4404.102539,4674.358886999999,4059.487061,4272.307617,4283.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.196574,-0.490967,0.46875,0.7075199999999999,0.8838030000000001,-0.48731199999999997,-0.078614,-0.034288,-0.036787,-0.017476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49660600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
20856,1650407477.641458,1650407477.6665778,63.0,0.0,4363.077147999999,4712.307617,4049.743652,4266.666504,4289.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,1650407477.6492732,1650407477.674292,64.0,0.0,4321.025879,4752.820313,4174.871582,4294.871582,4267.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.196574,-0.490967,0.46875,0.7075199999999999,0.8847790000000001,-0.47657,-0.08203300000000001,-0.034276999999999995,-0.036819,-0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,1650407477.6570868,1650407477.682007,65.0,0.0,4363.589844,4681.538574,4162.563965,4295.897461,4271.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,1650407477.664902,1650407477.689822,66.0,0.0,4402.05127,4711.282227000001,4015.384521,4289.230957,4315.897461,16232.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.195963,-0.49121099999999995,0.46875,0.7075199999999999,0.8881969999999999,-0.464851,-0.078614,-0.034268,-0.036848,-0.017002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49660600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
20860,1650407477.672716,1650407477.697636,67.0,0.0,4386.153809,4667.179688,4131.794922,4301.538574,4296.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,1650407477.680531,1650407477.7053509,68.0,0.0,4389.743652,4638.461426,4197.436035,4284.102539,4294.871582,185.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.19626,-0.49121099999999995,0.46899399999999997,0.707275,0.894545,-0.48926499999999995,-0.087404,-0.034259,-0.036874000000000004,-0.018476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20862,1650407477.6883461,1650407477.713165,69.0,0.0,4345.641113000001,4709.230957,4093.3332520000004,4274.871582,4291.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,1650407477.69616,1650407477.72088,70.0,0.0,4323.589844,4652.307617,4112.307617,4265.128418,4260.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.19626,-0.49121099999999995,0.46899399999999997,0.707275,0.885267,-0.47559300000000004,-0.076661,-0.034398000000000005,-0.036947,-0.0199,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.529733,10.849497999999999,13.657901999999998,8.142049,6.188428,5.391203,34.647751,81.415398,35.87365,48.721325,39.999214,105.89827700000001,135.755295,42.969378999999996,22.271791,39.109547,13.996510999999998,16.401226,26.484303999999998,6.996892,6.132905,4.185973000000001,11.662087,4.729198,4.886344,4.021833
20864,1650407477.703975,1650407477.728595,71.0,0.0,4334.871582,4710.256348,4196.922852000001,4207.692383,4260.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20865,1650407477.7117891,1650407477.736409,72.0,0.0,4335.384765999999,4860.0,4225.128418,4223.589844,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.19626,-0.49121099999999995,0.46899399999999997,0.707275,0.879408,-0.464363,-0.078126,-0.034277999999999996,-0.037012,-0.017861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20866,1650407477.719604,1650407477.744224,73.0,0.0,4352.307617,4700.512695,4205.641113000001,4316.922852000001,4272.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20867,1650407477.727418,1650407477.751938,74.0,0.0,4353.846191,4580.0,4167.179688,4327.179688,4248.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.19564700000000002,-0.49145500000000003,0.46899399999999997,0.707275,0.882826,-0.47022200000000003,-0.07715,-0.034268,-0.037022,-0.019296999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.529733,,,,,,,,,,,,,,,,,,,,,,,,,
20868,1650407477.735233,1650407477.7596529,75.0,0.0,4310.256348,4682.563965,4082.0512700000004,4290.769043,4249.743652,16272.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869,1650407477.743047,1650407477.767468,76.0,0.0,4332.820313,4714.358886999999,4051.281982,4299.487305,4264.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.19564700000000002,-0.49145500000000003,0.46899399999999997,0.707275,0.893568,-0.47168699999999997,-0.07422000000000001,-0.034308,-0.036982,-0.020638999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20870,1650407477.750862,1650407477.775183,77.0,0.0,4359.487305,4740.0,4042.5642090000006,4296.922852000001,4274.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,1650407477.758676,1650407477.7829971,78.0,0.0,4324.615234000001,4777.436035,4081.025635,4286.153809,4247.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.19564700000000002,-0.49145500000000003,0.46899399999999997,0.707275,0.89015,-0.46826899999999994,-0.07470800000000001,-0.034198,-0.037043,-0.018526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.529733,,,,,,,,,,,,,,,,,,,,,,,,,
20872,1650407477.766491,1650407477.7907119,79.0,0.0,4325.641113000001,4748.717772999999,4058.461426,4296.922852000001,4249.743652,16272.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20873,1650407477.774305,1650407477.798527,80.0,0.0,4327.692383,4761.025879,4082.5642090000006,4288.717772999999,4272.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.19561900000000002,-0.491699,0.46875,0.707275,0.877943,-0.482918,-0.07128999999999999,-0.034245,-0.037001,-0.019897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20874,1650407477.78212,1650407477.806241,81.0,0.0,4349.230957,4735.384765999999,4162.05127,4286.153809,4294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20875,1650407477.7899349,1650407477.8140562,82.0,0.0,4384.615234000001,4712.307617,4123.589844,4298.974121,4315.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.19561900000000002,-0.491699,0.46875,0.707275,0.8798959999999999,-0.47363999999999995,-0.080568,-0.034141000000000005,-0.036963,-0.024108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.529733,,,,,,,,,,,,,,,,,,,,,,,,,
20876,1650407477.797749,1650407477.82177,83.0,0.0,4347.692383,4779.487305,4008.205078,4272.820313,4306.153809,16272.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877,1650407477.8055642,1650407477.829585,84.0,0.0,4284.102539,4677.94873,4111.282227000001,4237.94873,4224.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.196232,-0.49145500000000003,0.46875,0.707275,0.8808729999999999,-0.47168699999999997,-0.081544,-0.034047,-0.036831,-0.025018000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,1650407477.8133779,1650407477.837299,85.0,0.0,4335.897461,4605.641113000001,4163.077147999999,4274.871582,4234.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,1650407477.821193,1650407477.845114,86.0,0.0,4342.05127,4739.487305,4068.718018,4323.589844,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.972656,0.0,3.0,0.0,0.0,0.0,3.0,43.0,0.0,0.19564700000000002,-0.49145500000000003,0.46899399999999997,0.707275,0.8774549999999999,-0.462898,-0.086427,-0.03406,-0.036762,-0.025689999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.649081,11.676604,12.964261,7.7327509999999995,7.095466,5.175697,33.639206,74.304321,37.682457,48.353096,39.124355,119.57170900000001,135.894485,42.770325,23.327682,39.046734,11.703584,14.085310999999999,21.605142999999998,6.517831,6.648387,4.4773309999999995,11.016689,4.9067300000000005,4.444363,3.5422190000000002
20880,1650407477.8290071,1650407477.852828,87.0,0.0,4345.641113000001,4669.743652,4110.769043,4303.077147999999,4317.436035,16272.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20881,1650407477.836822,1650407477.860643,88.0,0.0,4396.410156,4583.077147999999,4203.589844,4277.436035,4304.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.19561900000000002,-0.491699,0.46875,0.707275,0.8798959999999999,-0.47363999999999995,-0.080568,-0.03417,-0.036748,-0.023072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20882,1650407477.844636,1650407477.868357,89.0,0.0,4393.333496,4735.384765999999,4193.846191,4270.769043,4314.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
