,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8481,1650407380.93644,1650407380.9495962,104.0,0.0,4351.282227000001,4813.333496,4133.846191,4261.025879,4243.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.161904,-0.44238299999999997,0.490479,0.733154,0.820325,-0.575204,-0.126467,-0.033847,-0.040432,-0.020856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1650407380.944255,1650407380.9574099,105.0,0.0,4374.871582,4798.461426,4005.641113,4168.205078,4287.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1650407380.952069,1650407380.9651241,106.0,0.0,4380.0,4788.717772999999,3996.4101560000004,4221.538574,4296.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.160795,-0.44238299999999997,0.490479,0.733398,0.817395,-0.573739,-0.120119,-0.033929,-0.040442,-0.022237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.3876,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1650407380.959884,1650407380.972939,107.0,0.0,4412.307617,4756.922852000001,4075.384521,4296.922852000001,4300.512695,16242.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,1650407380.967698,1650407380.980653,108.0,0.0,4422.563965,4738.461426,4015.384521,4272.307617,4325.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.161465,-0.44213900000000006,0.490479,0.733398,0.813001,-0.571786,-0.124025,-0.033954000000000005,-0.040499,-0.019721000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1650407380.975513,1650407380.988468,109.0,0.0,4365.641113000001,4740.512695,4031.794922,4252.307617,4292.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1650407380.9833279,1650407380.996182,110.0,0.0,4354.358886999999,4829.743652,4112.820313,4271.282227000001,4269.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.160795,-0.44238299999999997,0.490479,0.733398,0.817395,-0.573739,-0.120119,-0.034026,-0.040501999999999996,-0.021215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.3876,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1650407380.991142,1650407381.003997,111.0,0.0,4371.794922,4785.128418,4115.384765999999,4265.641113000001,4282.563965,16242.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,1650407380.998957,1650407381.011711,112.0,0.0,4378.974121,4743.077147999999,4122.563965,4269.230957,4313.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.160795,-0.44238299999999997,0.490479,0.733398,0.803235,-0.56495,-0.11718900000000002,-0.034089999999999995,-0.040554,-0.022561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1650407381.006771,1650407381.019526,113.0,0.0,4353.846191,4855.897461,4192.820313,4283.077147999999,4310.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1650407381.014586,1650407381.02724,114.0,0.0,4369.230957,4859.487305,4190.256348,4258.461426,4319.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.160795,-0.44238299999999997,0.490479,0.733398,0.813001,-0.571298,-0.120119,-0.03405,-0.0406,-0.023819999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.3876,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1650407381.0224,1650407381.035054,115.0,0.0,4397.94873,4806.153809,4185.641113000001,4231.282227000001,4339.487305,16242.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1650407381.030215,1650407381.042769,116.0,0.0,4402.05127,4836.922852000001,4224.615234000001,4231.282227000001,4337.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.16153800000000001,-0.44238299999999997,0.490234,0.733398,0.812512,-0.5815520000000001,-0.129397,-0.034063,-0.040593000000000004,-0.025052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1650407381.038029,1650407381.050484,117.0,0.0,4385.128418,4843.589844,4120.512695,4249.230957,4318.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1650407381.0458438,1650407381.058298,118.0,0.0,4384.102539,4741.538574,4072.3076170000004,4238.974121,4310.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.16153800000000001,-0.44238299999999997,0.490234,0.733398,0.807141,-0.587411,-0.13281500000000002,-0.033977,-0.040586000000000004,-0.022156,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26836,2.648737,4.351875,2.307169,3.3737150000000002,2.933796,55.55706800000001,78.90226,93.847984,28.741875,15.182631,100.85629300000001,125.46521000000001,116.438278,28.368084000000003,18.113632,78.041229,15.601679,18.282822,28.319242,17.689455,4.614112,4.365465,2.063971,3.1279220000000003,3.025519
8496,1650407381.053659,1650407381.066012,119.0,0.0,4397.436035,4705.641113000001,4133.846191,4178.974121,4316.922852000001,16242.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,1650407381.0614731,1650407381.073827,120.0,0.0,4375.384765999999,4774.358886999999,4165.128418,4215.897461,4314.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.160868,-0.44262700000000005,0.490234,0.733398,0.8139770000000001,-0.5947359999999999,-0.129885,-0.033997,-0.040727,-0.017303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1650407381.069288,1650407381.081641,121.0,0.0,4368.717772999999,4772.307617,4126.666504,4350.256348,4310.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,1650407381.077102,1650407381.089356,122.0,0.0,4381.025879,4768.717772999999,4195.384765999999,4375.897461,4308.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.160868,-0.44262700000000005,0.490234,0.733398,0.8056760000000001,-0.577646,-0.134279,-0.033918000000000004,-0.040609,-0.015524000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26836,,,,,,,,,,,,,,,,,,,,,,,,,
8500,1650407381.084917,1650407381.0971699,123.0,0.0,4387.692383,4790.769043,4207.179688,4335.384765999999,4311.794922,16242.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,1650407381.092731,1650407381.104884,124.0,0.0,4386.666504,4740.512695,4147.692383,4348.205078,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.160564,-0.442871,0.490479,0.733154,0.816419,-0.575204,-0.11133,-0.033847,-0.040601,-0.017536000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,1650407381.1005461,1650407381.112699,125.0,0.0,4389.230957,4710.256348,4156.922852000001,4288.717772999999,4290.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,1650407381.10836,1650407381.120413,126.0,0.0,4370.769043,4784.615234000001,4212.820313,4192.307617,4303.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.161236,-0.44262700000000005,0.490479,0.733154,0.813489,-0.575692,-0.119631,-0.03388,-0.040594,-0.013146000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26836,,,,,,,,,,,,,,,,,,,,,,,,,
8504,1650407381.116175,1650407381.1281269,127.0,0.0,4390.256348,4875.897461,4153.846191,4243.589844,4355.384765999999,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,1650407381.123989,1650407381.135942,0.0,0.0,4405.128418,4871.794922,4156.410156,4346.153809,4348.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.161236,-0.44262700000000005,0.490479,0.733154,0.808118,-0.579599,-0.1084,-0.03391,-0.040538,-0.011783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,1650407381.131804,1650407381.1437562,1.0,0.0,4391.794922,4802.05127,4187.692383,4288.717772999999,4319.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,1650407381.1396189,1650407381.15147,2.0,0.0,4384.102539,4786.153809,4086.1538090000004,4157.436035,4319.487305,302.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.161236,-0.44262700000000005,0.490479,0.733154,0.813001,-0.585946,-0.119631,-0.033839,-0.040489,-0.014169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26836,,,,,,,,,,,,,,,,,,,,,,,,,
8508,1650407381.147433,1650407381.159185,3.0,0.0,4406.153809,4780.512695,4054.8718259999996,4197.436035,4328.717772999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,1650407381.1552482,1650407381.166999,4.0,0.0,4398.974121,4723.077147999999,4157.436035,4332.820313,4291.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.161236,-0.44262700000000005,0.490479,0.733154,0.8139770000000001,-0.576181,-0.11425999999999999,-0.033727,-0.040493,-0.018611000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,1650407381.1630619,1650407381.174714,5.0,0.0,4423.077147999999,4722.05127,4201.538574,4333.333496,4302.05127,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,1650407381.170877,1650407381.182528,6.0,0.0,4424.615234000001,4801.025879,4168.717772999999,4280.512695,4337.94873,136.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.160048,-0.44238299999999997,0.49072299999999996,0.733398,0.811048,-0.589853,-0.120119,-0.033723,-0.040545,-0.020266,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361966,2.143737,4.244887,2.524259,3.7936699999999997,2.921404,48.487686,83.961906,82.491943,29.934798999999998,16.166985999999998,90.204369,106.061066,109.272751,27.539848,18.358643,66.143005,17.341192000000003,16.273083,25.797781,19.057213,3.020198,3.7039839999999997,2.109019,3.282434,3.057667
8512,1650407381.178691,1650407381.190243,7.0,0.0,4377.94873,4793.846191,4254.871582,4287.179688,4312.307617,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
