,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15970,1650407439.459582,1650407439.481426,41.0,0.0,4391.282227000001,4573.333496,4015.897461,4371.282227000001,4294.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,1650407439.467397,1650407439.48924,42.0,0.0,4363.077147999999,4694.358886999999,3994.8718259999996,4383.077147999999,4292.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.14151,-0.49706999999999996,0.48413100000000003,0.706055,0.8408329999999999,-0.55079,-0.049805,-0.033520999999999995,-0.039833,-0.022575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424965,,,,,,,,,,,,,,,,,,,,,,,,,
15972,1650407439.475211,1650407439.4969552,43.0,0.0,4346.153809,4709.743652,4138.974121,4352.820313,4298.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,1650407439.483026,1650407439.50477,44.0,0.0,4347.692383,4650.256348,4147.179688,4331.794922,4287.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.14151,-0.49706999999999996,0.48413100000000003,0.706055,0.8408329999999999,-0.537606,-0.028321,-0.033538,-0.039854,-0.023247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,1650407439.49084,1650407439.512485,45.0,0.0,4354.358886999999,4680.512695,4081.538574,4341.025879,4296.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,1650407439.498655,1650407439.520299,46.0,0.0,4334.358886999999,4701.025879,4125.128418,4340.0,4306.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.142723,-0.49706999999999996,0.48413100000000003,0.705811,0.8374149999999999,-0.557137,-0.037598,-0.033504,-0.039824,-0.024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424965,,,,,,,,,,,,,,,,,,,,,,,,,
15976,1650407439.506469,1650407439.528014,47.0,0.0,4318.461426,4598.461426,4237.94873,4338.974121,4293.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,1650407439.514284,1650407439.5358288,48.0,0.0,4352.307617,4526.153809,4228.205078,4373.846191,4277.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.14151,-0.49706999999999996,0.48413100000000003,0.706055,0.8408329999999999,-0.55079,-0.049805,-0.033572000000000005,-0.039699,-0.021588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,1650407439.522098,1650407439.543643,49.0,0.0,4389.230957,4634.871582,4203.077147999999,4370.256348,4296.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,1650407439.5299132,1650407439.551358,50.0,0.0,4376.922852000001,4642.05127,4134.871582,4324.102539,4305.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.142723,-0.49706999999999996,0.48413100000000003,0.705811,0.8374149999999999,-0.557137,-0.037598,-0.033535,-0.039684,-0.022604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424965,,,,,,,,,,,,,,,,,,,,,,,,,
15980,1650407439.5377269,1650407439.5591722,51.0,0.0,4375.384765999999,4479.487305,4034.8718259999996,4309.230957,4280.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,1650407439.545542,1650407439.566887,52.0,0.0,4406.153809,4564.102539,3964.615479,4315.384765999999,4308.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.14151,-0.49706999999999996,0.48413100000000003,0.706055,0.847181,-0.543465,-0.043946,-0.0336,-0.039622000000000004,-0.02342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,1650407439.5533571,1650407439.574601,53.0,0.0,4384.102539,4678.974121,4053.3332520000004,4305.128418,4291.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,1650407439.561171,1650407439.582416,54.0,0.0,4373.333496,4575.384765999999,4077.4357909999994,4304.102539,4255.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.14151,-0.49706999999999996,0.48413100000000003,0.706055,0.849134,-0.54786,-0.038575,-0.033609,-0.039664,-0.024008,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.376321,4.835515,6.7206470000000005,6.181833999999999,4.9517809999999995,8.420736,10.981174000000001,22.241298999999998,75.57476,73.594757,107.777229,140.975845,41.326285999999996,25.855520000000002,53.807327,45.987541,6.832217,2.433582,2.350951,4.818032,6.311863,6.235498000000001,6.420845,3.4414540000000002,2.002047,8.424377999999999
15984,1650407439.568986,1650407439.59013,55.0,0.0,4353.333496,4672.820313,4043.076904,4326.666504,4292.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,1650407439.5768,1650407439.5978448,56.0,0.0,4342.05127,4709.230957,4127.692383,4317.436035,4326.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.14187,-0.49731400000000003,0.48413100000000003,0.705811,0.834974,-0.542489,-0.033692,-0.033568,-0.039701,-0.024585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,1650407439.584615,1650407439.60566,57.0,0.0,4367.179688,4417.436035,4152.820313,4305.641113000001,4268.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,1650407439.592429,1650407439.613374,58.0,0.0,4382.563965,4456.922852000001,3966.6667479999996,4286.666504,4256.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.14187,-0.49731400000000003,0.48413100000000003,0.705811,0.8564579999999999,-0.555673,-0.042481,-0.033532,-0.039686,-0.019051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.376321,,,,,,,,,,,,,,,,,,,,,,,,,
