,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4247,1645651677.22124,2.0,0.0,4316.922852000001,4712.307617,4128.205078,4278.974121,4193.846191,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.44258500000000006,0.5297850000000001,0.249268,-0.679199,0.9472799999999999,-0.135744,-0.327153,-0.016231,-0.04902,-0.043999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,1645651677.229057,3.0,0.0,4340.0,4732.820313,4154.358886999999,4280.0,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,1645651677.2368731,4.0,0.0,4347.692383,4727.179688,4144.102539,4277.436035,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.442723,0.5297850000000001,0.249023,-0.679199,0.9463030000000001,-0.142092,-0.320806,-0.014754,-0.049000999999999996,-0.045312,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8789889999999999,5.901311,3.725794,3.4405129999999997,3.407825,2.371359,43.83215,15.496660999999998,26.872746000000003,26.451231,10.758460000000001,2.274869,2.2013,2.272199,2.2006959999999998,1.758886,0.011090000000000001,0.012289,0.025037,0.013506,0.023093000000000002,4.806629,2.922905,1.337821,2.242718,1.8270419999999998
4250,1645651677.244689,5.0,0.0,4328.205078,4661.538574,4127.179688,4275.384765999999,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,1645651677.2524061,6.0,0.0,4314.871582,4573.846191,4126.153809,4276.922852000001,4197.436035,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.44258500000000006,0.5297850000000001,0.249268,-0.679199,0.9487450000000001,-0.137209,-0.30811,-0.015622,-0.048935,-0.046494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,1645651677.260222,7.0,0.0,4326.153809,4577.94873,4144.102539,4278.974121,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,1645651677.268038,8.0,0.0,4330.256348,4688.717772999999,4142.563965,4278.461426,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.44258500000000006,0.5297850000000001,0.249268,-0.679199,0.945327,-0.14111500000000002,-0.324712,-0.016502,-0.048973,-0.041259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8789889999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4254,1645651677.275855,9.0,0.0,4320.512695,4694.871582,4151.282227000001,4276.922852000001,4203.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1645651677.2836711,10.0,0.0,4329.743652,4574.871582,4163.589844,4278.461426,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.442723,0.5297850000000001,0.249023,-0.679199,0.9463030000000001,-0.142092,-0.320806,-0.017907,-0.048892000000000005,-0.038605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,1645651677.291487,11.0,0.0,4337.436035,4563.589844,4165.128418,4278.974121,4226.153809,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,1645651677.299304,12.0,0.0,4330.256348,4645.128418,4142.05127,4277.436035,4211.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.442723,0.5297850000000001,0.249023,-0.679199,0.945327,-0.14111500000000002,-0.313481,-0.018558,-0.048934,-0.034207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8789889999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1645651677.3070211,13.0,0.0,4309.230957,4668.205078,4110.256348,4277.94873,4178.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,1645651677.3148391,14.0,0.0,4322.563965,4642.05127,4130.769043,4280.0,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.44234799999999996,0.5297850000000001,0.249023,-0.679443,0.938491,-0.13135,-0.316899,-0.019046,-0.048875,-0.036451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1645651677.3226562,15.0,0.0,4349.743652,4627.692383,4162.05127,4280.0,4234.871582,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,1645651677.3304741,16.0,0.0,4358.461426,4624.102539,4152.820313,4278.461426,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.442723,0.5297850000000001,0.249023,-0.679199,0.953628,-0.132326,-0.314458,-0.019583,-0.048919,-0.03222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8789889999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1645651677.338291,17.0,0.0,4364.615234000001,4632.820313,4147.692383,4278.461426,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1645651677.346109,18.0,0.0,4386.666504,4604.615234000001,4187.179688,4277.94873,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.44243000000000005,0.530029,0.249023,-0.679199,0.9546040000000001,-0.13281500000000002,-0.31396999999999997,-0.019871,-0.048813,-0.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,1645651677.353926,19.0,0.0,4391.282227000001,4589.743652,4181.538574,4278.461426,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,1645651677.361744,20.0,0.0,4387.179688,4680.512695,4162.05127,4279.487305,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.44229300000000005,0.530029,0.249268,-0.679199,0.9555809999999999,-0.10693499999999999,-0.327642,-0.017933,-0.048863,-0.030698000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.927292,5.036005,3.618782,3.428411,2.897695,2.183614,45.883140999999995,21.939785,25.023557999999998,25.458714,9.760717999999999,2.212463,2.681307,2.508785,1.941646,1.748686,0.00935,0.009757,0.020151,0.012034,0.019540000000000002,4.015532,2.3422709999999998,1.5907149999999999,2.06103,1.7534290000000001
4266,1645651677.369561,21.0,0.0,4407.692383,4683.077147999999,4184.102539,4277.94873,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,1645651677.377379,22.0,0.0,4425.641113000001,4620.512695,4197.436035,4278.461426,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.442805,0.530029,0.249023,-0.678955,0.9521629999999999,-0.124025,-0.31787600000000005,-0.016237,-0.048762,-0.033243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,1645651677.385096,23.0,0.0,4439.487305,4688.205078,4170.769043,4281.538574,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,1645651677.392913,24.0,0.0,4458.461426,4704.615234000001,4198.974121,4279.487305,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.44326099999999996,0.530273,0.249023,-0.678467,0.960464,-0.125978,-0.333013,-0.015394999999999999,-0.048817,-0.035533999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.927292,,,,,,,,,,,,,,,,,,,,,,,,,
4270,1645651677.4007301,25.0,0.0,4457.436035,4601.538574,4236.922852000001,4276.922852000001,4342.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,1645651677.408448,26.0,0.0,4476.922852000001,4666.153809,4208.205078,4280.0,4345.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.443641,0.5310060000000001,0.248779,-0.6777340000000001,0.9511860000000001,-0.124025,-0.3252,-0.016296,-0.04877,-0.037743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,1645651677.416266,27.0,0.0,4533.333496,4736.922852000001,4181.538574,4278.974121,4353.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,1645651677.424083,28.0,0.0,4625.128418,4682.563965,4215.897461,4276.922852000001,4399.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.44423100000000004,0.53125,0.24853499999999998,-0.677246,0.948257,-0.125002,-0.309575,-0.017011000000000002,-0.048825,-0.033382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.927292,,,,,,,,,,,,,,,,,,,,,,,,,
4274,1645651677.431901,29.0,0.0,4881.538574,4781.025879,4238.974121,4288.205078,4458.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,1645651677.439719,30.0,0.0,5186.153809,4822.563965,4256.410156,4299.487305,4506.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.444175,0.5314939999999999,0.248779,-0.677002,0.9589989999999999,-0.142092,-0.31250500000000003,-0.015993,-0.048825,-0.035855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,1645651677.447537,31.0,0.0,5815.897461,4608.717772999999,4312.307617,4306.153809,4555.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,1645651677.455354,32.0,0.0,6942.05127,4566.153809,4333.333496,4329.230957,4601.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.44441,0.5314939999999999,0.249023,-0.676758,0.956558,-0.14844000000000002,-0.318853,-0.014491999999999998,-0.048777,-0.038178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.927292,,,,,,,,,,,,,,,,,,,,,,,,,
4278,1645651677.463172,33.0,0.0,7732.820312999999,4741.025879,4352.307617,4367.692383,4671.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,1645651677.47099,34.0,0.0,7817.94873,4749.743652,4399.487305,4405.641113000001,4748.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.44464499999999996,0.5314939999999999,0.249268,-0.6765140000000001,0.9589989999999999,-0.14111500000000002,-0.31396999999999997,-0.015337,-0.048684,-0.040073000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,1645651677.478807,35.0,0.0,7767.179687999999,4688.717772999999,4423.589844,4434.871582,4784.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,1645651677.486525,36.0,0.0,7885.128418000001,4740.512695,4404.615234000001,4457.94873,4780.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.444742,0.5314939999999999,0.249756,-0.6762699999999999,0.95021,-0.13379100000000002,-0.31201599999999996,-0.016196000000000002,-0.04865,-0.035431,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.327286,3.985907,3.3475589999999995,3.385664,2.672341,1.9899060000000002,44.001652,28.64933,21.288118,23.452265,9.070622,2.032249,3.136234,2.925541,1.9066880000000002,1.7315509999999998,0.008704,0.009265,0.015286000000000001,0.010081999999999999,0.015691,3.068867,1.7259810000000002,2.0708740000000003,2.077257,1.68025
4282,1645651677.494342,37.0,0.0,7819.487305,4752.307617,4412.307617,4471.282227000001,4784.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,1645651677.5021589,38.0,0.0,7776.410156,4750.256348,4403.589844,4478.974121,4787.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.44460500000000003,0.5314939999999999,0.25,-0.6762699999999999,0.9677879999999999,-0.150393,-0.320806,-0.017018000000000002,-0.048716,-0.031351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,1645651677.5099769,39.0,0.0,7778.974120999999,4753.846191,4401.538574,4482.05127,4769.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,1645651677.517794,40.0,0.0,7770.256348000001,4705.128418,4409.230957,4478.461426,4752.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.44483900000000004,0.5314939999999999,0.250244,-0.676025,0.95021,-0.134279,-0.31250500000000003,-0.015463,-0.048679,-0.033831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.327286,,,,,,,,,,,,,,,,,,,,,,,,,
4286,1645651677.525611,41.0,0.0,7770.769043000001,4660.0,4395.897461,4471.282227000001,4728.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,1645651677.533428,42.0,0.0,7771.282227,4703.077147999999,4362.05127,4464.102539,4709.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.444409,0.531738,0.250488,-0.676025,0.939467,-0.14111500000000002,-0.319829,-0.016406999999999998,-0.048645,-0.029813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,1645651677.5412462,43.0,0.0,7774.871581999999,4731.794922,4360.512695,4460.512695,4706.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,1645651677.549063,44.0,0.0,7776.922852,4716.410156,4364.615234000001,4449.230957,4704.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.444935,0.5314939999999999,0.250732,-0.6757810000000001,0.9511860000000001,-0.134768,-0.31201599999999996,-0.017159,-0.048615,-0.026295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.327286,,,,,,,,,,,,,,,,,,,,,,,,,
4290,1645651677.556781,45.0,0.0,7803.589844,4724.615234000001,4336.410156,4432.307617,4673.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,1645651677.564599,46.0,0.0,7781.538573999999,4745.128418,4313.333496,4418.461426,4647.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.444797,0.5314939999999999,0.250977,-0.6757810000000001,0.9555809999999999,-0.131838,-0.313481,-0.015588999999999999,-0.048587,-0.02928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,1645651677.572416,47.0,0.0,7772.820312999999,4786.666504,4299.487305,4402.05127,4625.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,1645651677.580234,48.0,0.0,7755.384765999999,4803.077147999999,4304.615234000001,4386.666504,4622.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.445089,0.53125,0.250977,-0.6757810000000001,0.949722,-0.126467,-0.310552,-0.014274,-0.048611,-0.032064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.327286,,,,,,,,,,,,,,,,,,,,,,,,,
4294,1645651677.588052,49.0,0.0,7581.025879000001,4719.487305,4313.333496,4378.461426,4623.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,1645651677.59587,50.0,0.0,7337.94873,4563.589844,4329.230957,4370.769043,4602.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.444935,0.5314939999999999,0.250732,-0.6757810000000001,0.9511860000000001,-0.134768,-0.31201599999999996,-0.013578999999999999,-0.048632999999999996,-0.034572000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,1645651677.6036868,51.0,0.0,7073.333495999999,4533.333496,4324.615234000001,4357.436035,4570.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,1645651677.611505,52.0,0.0,6790.769043000001,4674.358886999999,4303.077147999999,4351.282227000001,4561.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.96875,0.0,0.0,0.0,3.0,0.0,3.0,26.0,0.0,0.445089,0.53125,0.250977,-0.6757810000000001,0.949722,-0.126467,-0.310552,-0.012466,-0.048652999999999995,-0.036828,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,30.108433,11.170049,5.604573,3.3755839999999995,1.8581159999999999,38.876495,34.532921,16.988842,20.694622,8.741087,1.964287,3.4955410000000002,3.365935,2.081472,1.676681,0.072001,0.020644,0.013952,0.008228000000000001,0.012286,2.35149,1.294858,2.639899,2.3100549999999997,1.598275
4298,1645651677.619323,53.0,0.0,6427.692383,4628.717772999999,4301.538574,4345.128418,4582.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,1645651677.627041,54.0,0.0,6133.846191,4433.333496,4336.922852000001,4334.358886999999,4595.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.44458000000000003,0.53125,0.251221,-0.676025,0.9633940000000001,-0.133303,-0.305669,-0.013513999999999998,-0.048768,-0.032657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,1645651677.634858,55.0,0.0,5770.256348,4463.077147999999,4318.974121,4326.153809,4552.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,1645651677.6426759,56.0,0.0,5430.769043,4676.922852000001,4265.128418,4318.461426,4485.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.444871,0.5310060000000001,0.251221,-0.676025,0.9472799999999999,-0.135256,-0.31543499999999997,-0.014653,-0.048872000000000006,-0.035006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4302,1645651677.6504939,57.0,0.0,5176.410156,4705.641113000001,4263.589844,4310.256348,4486.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
