,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6455,1650407365.104168,1650407365.116842,126.0,0.0,4410.256348,4694.871582,4066.1538090000004,4276.922852000001,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.155372,-0.444824,0.484863,0.736816,0.810559,-0.581064,-0.12695499999999998,-0.033222,-0.040724,-0.01544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036864999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1650407365.111983,1650407365.124557,127.0,0.0,4383.077147999999,4680.0,3993.3332520000004,4271.794922,4287.692383,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1650407365.119797,1650407365.1323712,0.0,0.0,4366.153809,4643.077147999999,4044.102539,4274.871582,4265.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.154273,-0.445068,0.48461899999999997,0.737061,0.8217899999999999,-0.575204,-0.128908,-0.033123,-0.040655000000000004,-0.013505000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1650407365.1276119,1650407365.140086,1.0,0.0,4381.538574,4707.692383,4121.025879,4287.179688,4288.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1650407365.135426,1650407365.147901,2.0,0.0,4372.307617,4785.128418,4225.128418,4300.512695,4301.538574,16247.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.154273,-0.445068,0.48461899999999997,0.737061,0.814466,-0.574228,-0.130373,-0.03318,-0.040691000000000005,-0.018161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036864999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1650407365.143241,1650407365.155616,3.0,0.0,4345.128418,4774.871582,4231.282227000001,4300.512695,4283.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1650407365.151055,1650407365.1634312,4.0,0.0,4317.94873,4785.641113000001,4114.358886999999,4290.769043,4267.692383,115.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.155435,-0.445068,0.48461899999999997,0.736816,0.823743,-0.574716,-0.12060699999999999,-0.033280000000000004,-0.040675,-0.019909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1650407365.15887,1650407365.1711462,5.0,0.0,4331.794922,4820.512695,4049.2307130000004,4307.179688,4295.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1650407365.1666849,1650407365.178961,6.0,0.0,4339.487305,4744.102539,4195.897461,4323.077147999999,4278.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.155435,-0.445068,0.48461899999999997,0.736816,0.818372,-0.580087,-0.13379100000000002,-0.033272,-0.040806999999999996,-0.021384999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038263,1.0,0.0,14.232216000000001,17.931395000000002,6.695053999999999,3.8299519999999996,3.4024730000000005,290.565369,342.193176,73.65763100000001,11.957573,14.665067,57.541306000000006,129.247452,79.040092,114.562119,32.130074,13.261325,13.27385,7.475975,14.579578,7.151961,11.416586,18.759874,10.558303,3.714689,2.795362
6464,1650407365.174499,1650407365.186675,7.0,0.0,4357.94873,4622.05127,4208.717772999999,4288.717772999999,4262.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1650407365.1823142,1650407365.19449,8.0,0.0,4351.282227000001,4597.436035,4119.487305,4261.538574,4246.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.155435,-0.445068,0.48461899999999997,0.736816,0.809094,-0.577646,-0.13281500000000002,-0.033363,-0.040779,-0.022762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1650407365.1901278,1650407365.202305,9.0,0.0,4349.230957,4576.922852000001,4142.563965,4276.410156,4231.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1650407365.197943,1650407365.2100189,10.0,0.0,4365.128418,4532.307617,4214.358886999999,4278.461426,4249.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.155435,-0.445068,0.48461899999999997,0.736816,0.823255,-0.58204,-0.129885,-0.033298,-0.040803,-0.020144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038263,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1650407365.205758,1650407365.217834,11.0,0.0,4392.820313,4548.717772999999,4202.05127,4308.717772999999,4285.641113000001,16274.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1650407365.213572,1650407365.225649,12.0,0.0,4404.615234000001,4547.179688,4122.563965,4372.820313,4285.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.155435,-0.445068,0.48461899999999997,0.736816,0.8261850000000001,-0.583017,-0.11816600000000001,-0.033338,-0.040677,-0.021694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1650407365.221387,1650407365.2333632,13.0,0.0,4406.153809,4521.538574,4057.9487299999996,4363.589844,4283.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1650407365.229201,1650407365.241178,14.0,0.0,4394.871582,4547.692383,4013.8461909999996,4306.153809,4283.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.155435,-0.445068,0.48461899999999997,0.736816,0.810559,-0.579599,-0.121584,-0.033422,-0.040663,-0.019183000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038263,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1650407365.237016,1650407365.248893,15.0,0.0,4381.538574,4562.05127,4087.6923829999996,4308.205078,4274.871582,16274.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1650407365.2448301,1650407365.256608,16.0,0.0,4390.256348,4552.820313,4157.94873,4336.922852000001,4279.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.15473399999999998,-0.445313,0.48461899999999997,0.736816,0.814954,-0.573739,-0.11572400000000001,-0.033498,-0.040698000000000005,-0.014482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1650407365.252645,1650407365.2644231,17.0,0.0,4387.179688,4607.179688,4173.333496,4327.179688,4280.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1650407365.260459,1650407365.272138,18.0,0.0,4363.589844,4690.256348,4116.410156,4298.974121,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.15473399999999998,-0.445313,0.48461899999999997,0.736816,0.816419,-0.589853,-0.12109600000000001,-0.033566000000000006,-0.04073,-0.018941999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038263,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1650407365.268274,1650407365.279953,19.0,0.0,4352.307617,4710.256348,4016.923096,4285.641113000001,4282.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1650407365.276088,1650407365.287767,20.0,0.0,4357.436035,4741.025879,3974.358887,4301.025879,4306.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.15473399999999998,-0.445313,0.48461899999999997,0.736816,0.81593,-0.583505,-0.121584,-0.033627,-0.04071,-0.020612000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1650407365.283903,1650407365.295482,21.0,0.0,4328.717772999999,4775.384765999999,4130.769043,4310.256348,4286.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1650407365.291717,1650407365.303297,22.0,0.0,4317.94873,4777.436035,4163.589844,4260.0,4278.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.15473399999999998,-0.445313,0.48461899999999997,0.736816,0.814954,-0.573739,-0.11572400000000001,-0.033634,-0.040691000000000005,-0.024459,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036323,1.0,0.0,15.055469,16.430262,7.169619,4.183433999999999,3.475625,365.762329,275.580414,66.933418,12.545828,14.486441000000001,62.269566000000005,104.417427,55.614520999999996,123.022873,30.301569,10.518131,13.770017000000001,9.639153,12.869616,6.4702839999999995,14.29173,20.170912,10.475794,4.027202,2.721228
6480,1650407365.299532,1650407365.311012,23.0,0.0,4325.641113000001,4718.461426,4154.358886999999,4233.333496,4275.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1650407365.307346,1650407365.318727,24.0,0.0,4324.615234000001,4669.743652,4251.794922,4313.333496,4256.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.15473399999999998,-0.445313,0.48461899999999997,0.736816,0.81593,-0.583505,-0.121584,-0.033688,-0.040675,-0.025578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1650407365.315161,1650407365.326541,25.0,0.0,4293.846191,4700.0,4264.102539,4375.384765999999,4222.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1650407365.3229759,1650407365.334356,26.0,0.0,4334.358886999999,4654.871582,4124.102539,4336.410156,4246.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.15473399999999998,-0.445313,0.48461899999999997,0.736816,0.822766,-0.5732510000000001,-0.129885,-0.033639999999999996,-0.040612,-0.022727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1650407365.33079,1650407365.342071,27.0,0.0,4395.384765999999,4492.820313,4102.05127,4294.871582,4272.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1650407365.3386052,1650407365.349786,28.0,0.0,4377.436035,4462.05127,4148.717772999999,4304.102539,4264.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.15473399999999998,-0.445313,0.48461899999999997,0.736816,0.799817,-0.5888760000000001,-0.11816600000000001,-0.033548,-0.040603,-0.024019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1650407365.3464189,1650407365.357601,29.0,0.0,4327.692383,4490.769043,4100.0,4338.974121,4240.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1650407365.354234,1650407365.365316,30.0,0.0,4338.461426,4523.589844,4098.974121,4316.922852000001,4244.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.15473399999999998,-0.445313,0.48461899999999997,0.736816,0.819348,-0.5815520000000001,-0.116701,-0.033513,-0.040693,-0.021324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1650407365.3620481,1650407365.37313,31.0,0.0,4358.974121,4745.641113000001,4145.128418,4222.05127,4270.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1650407365.369863,1650407365.3808448,32.0,0.0,4353.333496,4939.487305,4285.128418,4207.692383,4298.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.15473399999999998,-0.445313,0.48461899999999997,0.736816,0.804211,-0.592294,-0.112795,-0.03358,-0.040628,-0.022658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1650407365.377677,1650407365.38866,33.0,0.0,4354.871582,4839.487305,4308.205078,4269.230957,4287.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1650407365.385492,1650407365.396375,34.0,0.0,4367.692383,4807.179688,4182.05127,4282.05127,4267.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.15473399999999998,-0.445313,0.48461899999999997,0.736816,0.814466,-0.563485,-0.13135,-0.033542,-0.040618,-0.023762000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1650407365.393307,1650407365.404189,35.0,0.0,4402.05127,4907.179688,4076.923096,4313.846191,4290.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1650407365.4011211,1650407365.4119039,36.0,0.0,4388.717772999999,4832.307617,4036.4101560000004,4362.05127,4276.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.154672,-0.445068,0.484863,0.736816,0.815442,-0.5732510000000001,-0.11816600000000001,-0.033460000000000004,-0.040755,-0.025047999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1650407365.408936,1650407365.419719,37.0,0.0,4394.358886999999,4817.436035,4032.3076170000004,4334.358886999999,4281.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
