,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10408,1650415320.574853,1650415320.587407,70.0,0.0,4345.128418,3414.8718259999996,4292.820313,4289.743652,4326.153809,85.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.080022,-0.5483399999999999,0.342285,0.758789,0.901381,-0.43408900000000006,-0.160159,-0.046068,-0.055504,-0.016531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,1650415320.5826669,1650415320.595122,71.0,0.0,4360.512695,3396.923096,4330.769043,4330.769043,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10410,1650415320.590482,1650415320.602936,72.0,0.0,4343.077147999999,3382.5642090000006,4333.846191,4337.94873,4315.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.080022,-0.5483399999999999,0.342285,0.758789,0.898451,-0.43018199999999995,-0.170413,-0.046149,-0.05552000000000001,-0.014780000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411,1650415320.598297,1650415320.610651,73.0,0.0,4311.282227000001,3390.256348,4317.436035,4330.769043,4282.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,16.666666,4.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.734112,9.073541,4.645124,1.941705,2.550967,30.594103000000004,27.272118,31.508743,27.443602000000002,6.9040539999999995,2.079081,3.9013120000000003,1.7325220000000001,2.140794,1.4104290000000002,10.386778,12.446517,1.7483349999999998,2.738442,2.214892,14.964973,5.651872,3.3509300000000004,4.568105,6.136614
10412,1650415320.606111,1650415320.618466,74.0,0.0,4332.307617,3422.5642090000006,4332.307617,4325.641113000001,4280.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.080022,-0.5483399999999999,0.342285,0.758789,0.886732,-0.428717,-0.16211199999999998,-0.046173,-0.055534,-0.016574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,1650415320.613926,1650415320.6261802,75.0,0.0,4348.205078,3457.4357909999994,4327.692383,4313.333496,4318.974121,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10414,1650415320.62174,1650415320.6339948,76.0,0.0,4337.94873,3447.6923829999996,4292.820313,4309.230957,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.080022,-0.5483399999999999,0.342285,0.758789,0.902358,-0.423346,-0.154299,-0.046194,-0.055596000000000007,-0.018237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10415,1650415320.629555,1650415320.64171,77.0,0.0,4351.282227000001,3417.4357909999994,4292.307617,4313.846191,4335.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10416,1650415320.6373699,1650415320.649524,78.0,0.0,4358.974121,3382.0512700000004,4302.563965,4324.615234000001,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.080022,-0.5483399999999999,0.342285,0.758789,0.897963,-0.42920600000000003,-0.152346,-0.046214,-0.05550599999999999,-0.022468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10417,1650415320.645184,1650415320.657239,79.0,0.0,4340.512695,3360.512939,4297.94873,4350.769043,4321.025879,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10418,1650415320.652999,1650415320.6650538,80.0,0.0,4329.230957,3403.076904,4303.589844,4356.922852000001,4305.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.07833,-0.548584,0.342285,0.758789,0.9077290000000001,-0.44385399999999997,-0.154788,-0.046329,-0.055521,-0.017243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10419,1650415320.660813,1650415320.6727688,81.0,0.0,4335.897461,3462.0512700000004,4303.589844,4332.820313,4319.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10420,1650415320.668628,1650415320.680483,82.0,0.0,4340.0,3424.102539,4302.563965,4348.205078,4332.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.07939,-0.548584,0.342041,0.758789,0.894545,-0.428717,-0.16211199999999998,-0.046335,-0.055585,-0.018838999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,1650415320.6764429,1650415320.688298,83.0,0.0,4347.179688,3343.076904,4324.102539,4364.102539,4330.769043,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10422,1650415320.684257,1650415320.696013,84.0,0.0,4354.871582,3325.128174,4322.05127,4283.077147999999,4340.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.081059,-0.5483399999999999,0.342041,0.758789,0.901381,-0.436042,-0.163577,-0.04634,-0.055544,-0.020324000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10423,1650415320.6920722,1650415320.703927,85.0,0.0,4362.563965,3358.974365,4296.922852000001,4225.128418,4346.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10424,1650415320.6998858,1650415320.711742,86.0,0.0,4367.692383,3397.4357909999994,4301.538574,4290.256348,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.07939,-0.548584,0.342041,0.758789,0.9072399999999999,-0.427253,-0.16406500000000002,-0.0463,-0.055572,-0.019446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10425,1650415320.707701,1650415320.7194571,87.0,0.0,4354.871582,3391.281982,4311.282227000001,4363.589844,4323.589844,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10426,1650415320.715516,1650415320.727271,88.0,0.0,4346.666504,3377.4357909999994,4314.871582,4372.820313,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.07939,-0.548584,0.342041,0.758789,0.8964979999999999,-0.43262399999999995,-0.163577,-0.04626,-0.05558099999999999,-0.020968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427,1650415320.72333,1650415320.7349858,89.0,0.0,4356.922852000001,3403.076904,4333.846191,4358.974121,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25.32016,9.917117,4.4848669999999995,1.642237,2.481955,32.737922999999995,35.677284,29.355334999999997,28.007016999999998,7.239699000000001,2.23508,3.188054,1.6915930000000001,2.4652939999999997,1.381058,11.105936999999999,13.003860000000001,2.3186720000000003,4.036319000000001,2.812377,15.07156,6.193147,3.6002410000000005,4.74576,5.697019
10428,1650415320.731145,1650415320.742801,90.0,0.0,4360.0,3386.1538090000004,4328.717772999999,4346.153809,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.07939,-0.548584,0.342041,0.758789,0.904799,-0.435065,-0.167971,-0.046224,-0.055638,-0.018823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,1650415320.738959,1650415320.750516,91.0,0.0,4356.410156,3330.256348,4286.666504,4342.05127,4317.436035,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10430,1650415320.746774,1650415320.75833,92.0,0.0,4372.307617,3310.769287,4272.820313,4309.230957,4366.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.07939,-0.548584,0.342041,0.758789,0.897963,-0.443366,-0.158694,-0.046191,-0.055591999999999996,-0.020309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10431,1650415320.754589,1650415320.7660449,93.0,0.0,4389.230957,3320.512939,4296.922852000001,4225.128418,4395.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10432,1650415320.762403,1650415320.77386,94.0,0.0,4385.128418,3348.205078,4324.102539,4197.94873,4366.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.07939,-0.548584,0.342041,0.758789,0.8964979999999999,-0.425299,-0.16846,-0.046162,-0.055452999999999995,-0.024333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433,1650415320.770218,1650415320.781574,95.0,0.0,4365.641113000001,3396.923096,4319.487305,4253.846191,4327.692383,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,1650415320.778033,1650415320.7893891,96.0,0.0,4358.461426,3427.6923829999996,4310.769043,4306.666504,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.07939,-0.548584,0.342041,0.758789,0.9043110000000001,-0.43994799999999995,-0.166018,-0.046136,-0.055425,-0.02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10435,1650415320.7858472,1650415320.797104,97.0,0.0,4370.769043,3442.0512700000004,4320.0,4341.025879,4362.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10436,1650415320.7936618,1650415320.804918,98.0,0.0,4377.94873,3461.025635,4330.769043,4361.538574,4377.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.07939,-0.548584,0.342041,0.758789,0.897963,-0.443366,-0.158694,-0.046161,-0.055303,-0.022601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437,1650415320.801476,1650415320.812633,99.0,0.0,4381.538574,3430.256348,4329.230957,4335.384765999999,4369.230957,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438,1650415320.8092911,1650415320.8204482,100.0,0.0,4382.05127,3371.794922,4310.256348,4286.666504,4367.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.07939,-0.548584,0.342041,0.758789,0.9043110000000001,-0.43994799999999995,-0.166018,-0.046135,-0.05529,-0.023661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439,1650415320.817106,1650415320.828162,101.0,0.0,4369.743652,3335.384521,4301.538574,4274.871582,4356.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10440,1650415320.82492,1650415320.8359768,102.0,0.0,4356.410156,3306.666748,4308.205078,4288.717772999999,4331.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.07939,-0.548584,0.342041,0.758789,0.8960100000000001,-0.443366,-0.15967,-0.04616,-0.055180999999999994,-0.021197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441,1650415320.832735,1650415320.843692,103.0,0.0,4369.230957,3286.666748,4317.436035,4307.692383,4348.205078,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10442,1650415320.84055,1650415320.8516061,104.0,0.0,4393.846191,3282.564209,4323.077147999999,4318.461426,4381.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.07702,-0.548584,0.342041,0.759033,0.894057,-0.440436,-0.160647,-0.046183,-0.055277999999999994,-0.022349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10443,1650415320.848364,1650415320.859421,105.0,0.0,4395.897461,3274.871826,4326.666504,4306.666504,4393.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.836658,9.876458,4.093485,1.456995,2.611809,37.201611,40.684692,25.739563,27.804314,7.620972999999999,2.433536,2.504942,1.646679,2.866498,1.44269,11.796746,13.928264000000002,4.276332,6.131485,3.883892,13.621285999999998,6.707775,3.7138230000000005,4.739604,5.2085669999999995
