,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9009,1645902460.862166,1645902460.871919,21.0,0.0,4397.436035,4382.05127,4286.153809,4158.974121,4138.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,1645902460.86998,1645902460.879734,22.0,0.0,4397.436035,4261.025879,4240.512695,4149.743652,4141.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,4.0,4.0,11.0,0.0,0.713751,-0.004883,0.6577149999999999,0.240723,0.954116,-0.298344,-0.136233,-0.031666,-0.031686,-0.0154,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758536,1.512623,2.305367,1.580738,1.4852319999999999,0.4707,34.104813,39.614429,22.773670000000003,20.869332999999997,22.161806,13.035775,27.660782,17.132803,14.377101999999999,2.864331,4.339683,7.132708,2.4099470000000003,3.136727,1.185866,2.848637,2.420296,1.093949,0.9230299999999999,1.210985
9011,1645902460.877795,1645902460.887549,23.0,0.0,4408.205078,3977.9487299999996,4201.538574,4134.871582,4146.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,1645902460.8856099,1645902460.8952632,24.0,0.0,4411.794922,3848.718018,4247.692383,4130.256348,4141.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.713443,-0.004883,0.657959,0.24096700000000001,0.9589989999999999,-0.308598,-0.138674,-0.028548,-0.031691000000000004,-0.016302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,1645902460.893424,1645902460.9030778,25.0,0.0,4413.333496,3916.4101560000004,4303.589844,4144.615234000001,4137.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,1645902460.9012392,1645902460.910893,26.0,0.0,4415.897461,3923.5898439999996,4230.769043,4144.102539,4146.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.713751,-0.004883,0.6577149999999999,0.240723,0.954116,-0.298344,-0.136233,-0.028818,-0.031744999999999995,-0.017211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758536,,,,,,,,,,,,,,,,,,,,,,,,,
9015,1645902460.9090528,1645902460.9187071,27.0,0.0,4398.974121,3828.718018,4225.128418,4135.897461,4132.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,1645902460.916868,1645902460.926522,28.0,0.0,4393.846191,3925.641113,4280.512695,4140.0,4118.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.713751,-0.004883,0.6577149999999999,0.240723,0.95021,-0.311528,-0.145998,-0.029257,-0.031891,-0.014903999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,1645902460.9246821,1645902460.934337,29.0,0.0,4405.641113000001,4287.179688,4280.0,4133.333496,4124.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,1645902460.932497,1645902460.942151,30.0,0.0,4412.820313,4482.05127,4228.205078,4127.179688,4138.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.7138329999999999,-0.004883,0.6577149999999999,0.240479,0.957534,-0.307622,-0.14111500000000002,-0.029554,-0.031875,-0.015855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758536,,,,,,,,,,,,,,,,,,,,,,,,,
9019,1645902460.940312,1645902460.949966,31.0,0.0,4401.538574,4373.333496,4219.487305,4140.0,4134.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,1645902460.948126,1645902460.957781,32.0,0.0,4398.461426,4399.487305,4226.666504,4156.410156,4120.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.714058,-0.004883,0.657471,0.240479,0.9629049999999999,-0.314946,-0.14648699999999998,-0.029675,-0.031911,-0.013586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,1645902460.955941,1645902460.965595,33.0,0.0,4395.384765999999,4470.769043,4232.820313,4163.077147999999,4105.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,1645902460.9637551,1645902460.97331,34.0,0.0,4401.538574,4338.461426,4244.102539,4160.512695,4105.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.714058,-0.004883,0.657471,0.240479,0.9511860000000001,-0.320806,-0.143069,-0.029832,-0.031747000000000004,-0.014717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758536,,,,,,,,,,,,,,,,,,,,,,,,,
9023,1645902460.97157,1645902460.981125,35.0,0.0,4394.871582,4241.538574,4260.512695,4144.615234000001,4090.7692869999996,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,1645902460.979384,1645902460.988939,36.0,0.0,4385.128418,4289.743652,4289.743652,4165.128418,4072.820557,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.71414,-0.004883,0.657471,0.240234,0.952651,-0.31201599999999996,-0.146975,-0.030072,-0.031648,-0.015785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,1645902460.987199,1645902460.996754,37.0,0.0,4396.410156,4360.0,4257.94873,4176.922852000001,4083.076904,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,1645902460.995013,1645902461.004569,38.0,0.0,4398.461426,4357.436035,4220.512695,4140.0,4095.384521,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.71414,-0.004883,0.657471,0.240234,0.9487450000000001,-0.30811,-0.136721,-0.027112999999999998,-0.031657,-0.016648,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.817765,2.3500650000000003,1.7436180000000001,1.460543,0.499645,35.889465,37.665276,27.016745,19.989033,22.508509,12.0517,22.965395,14.719818,15.154351,2.961839,6.0341830000000005,7.461449000000001,2.847849,3.082918,1.242167,3.9471879999999997,2.133426,1.132983,0.8403889999999999,1.263528
9027,1645902461.002828,1645902461.012383,39.0,0.0,4388.205078,4267.692383,4218.461426,4118.974121,4092.3076170000004,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,1645902461.010642,1645902461.020198,40.0,0.0,4398.461426,4245.641113000001,4255.897461,4156.922852000001,4100.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.714222,-0.004883,0.657471,0.23999,0.9560690000000001,-0.30811,-0.14257999999999998,-0.027625,-0.031763,-0.014299000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,1645902461.018457,1645902461.028013,41.0,0.0,4426.666504,4331.794922,4251.282227000001,4181.538574,4118.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,1645902461.026271,1645902461.035827,42.0,0.0,4426.666504,4330.769043,4283.589844,4164.615234000001,4113.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.714222,-0.004883,0.657471,0.23999,0.960952,-0.31396999999999997,-0.135256,-0.028085000000000002,-0.031663,-0.015262000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9031,1645902461.034086,1645902461.043542,43.0,0.0,4410.769043,4277.94873,4287.179688,4154.871582,4104.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,1645902461.0419009,1645902461.051357,44.0,0.0,4402.563965,4316.410156,4274.871582,4164.102539,4108.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.714222,-0.004883,0.657471,0.23999,0.9555809999999999,-0.29639099999999996,-0.121584,-0.028597000000000004,-0.03172,-0.016177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,1645902461.049715,1645902461.0591712,45.0,0.0,4416.922852000001,4359.487305,4270.256348,4156.922852000001,4118.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,1645902461.0575302,1645902461.0669858,46.0,0.0,4417.436035,4318.461426,4282.563965,4135.384765999999,4091.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.714222,-0.004883,0.657471,0.23999,0.965347,-0.310552,-0.143069,-0.029008999999999997,-0.031673,-0.013974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9035,1645902461.0653439,1645902461.074801,47.0,0.0,4407.692383,4269.230957,4252.820313,4160.512695,4072.820557,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,1645902461.073159,1645902461.0826151,48.0,0.0,4409.743652,4247.179688,4212.307617,4202.563965,4087.179443,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.714224,-0.004639,0.657471,0.23999,0.937514,-0.310552,-0.135256,-0.029331,-0.03163,-0.015018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,1645902461.0809731,1645902461.09043,49.0,0.0,4425.641113000001,4220.0,4202.563965,4204.615234000001,4091.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,1645902461.088788,1645902461.098244,50.0,0.0,4413.333496,4218.461426,4202.563965,4174.871582,4077.4357909999994,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.714225,-0.0043950000000000005,0.657471,0.23999,0.9555809999999999,-0.321294,-0.134279,-0.02962,-0.031738999999999996,-0.015957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9039,1645902461.096602,1645902461.106059,51.0,0.0,4401.538574,4269.230957,4216.922852000001,4172.307617,4085.1281740000004,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,1645902461.104417,1645902461.113874,52.0,0.0,4409.230957,4270.769043,4238.461426,4180.512695,4071.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.7141430000000001,-0.0043950000000000005,0.657471,0.240234,0.9506979999999999,-0.32959499999999997,-0.137697,-0.029832,-0.031641,-0.013775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,1645902461.112231,1645902461.121589,53.0,0.0,4409.230957,4248.717772999999,4269.230957,4187.179688,4040.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,1645902461.1200461,1645902461.1294029,54.0,0.0,4411.794922,4285.128418,4267.692383,4190.769043,4042.0512700000004,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.713918,-0.0043950000000000005,0.6577149999999999,0.240234,0.957046,-0.31787600000000005,-0.140627,-0.030119999999999997,-0.031504000000000004,-0.011714,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.1581740000000003,2.384084,1.7793299999999999,1.396024,0.537269,44.261951,39.96431,29.876877,19.842848,22.300114,10.975817,19.151388,12.326367999999999,15.526164999999999,3.088263,7.726299000000001,7.2843990000000005,3.179697,2.916647,1.360385,5.152133999999999,1.767889,1.287108,0.8049649999999999,1.2445979999999999
9043,1645902461.127861,1645902461.137218,55.0,0.0,4420.512695,4309.230957,4297.94873,4191.282227000001,4060.512939,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,1645902461.135675,1645902461.145032,56.0,0.0,4417.436035,4262.563965,4311.282227000001,4193.846191,4059.487061,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.713918,-0.0043950000000000005,0.6577149999999999,0.240234,0.947768,-0.302739,-0.132326,-0.030429,-0.031626,-0.012984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,1645902461.14349,1645902461.152847,57.0,0.0,4410.256348,4212.820313,4310.256348,4181.538574,4054.8718259999996,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
