,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6011,1650415286.213994,1650415286.236499,25.0,0.0,4392.820313,4283.077147999999,4293.846191,4289.230957,4306.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33.21233,7.656388000000001,3.7124589999999995,5.890137999999999,7.14317,89.359741,47.912468,62.78643,10.271091,9.290482,7.205807000000001,1.9194380000000002,2.757581,2.327044,5.246802,4.22623,3.616068,3.001475,3.976753,5.527627,12.043861999999999,6.025691999999999,2.412441,12.561628,6.221812
6012,1650415286.221808,1650415286.244214,26.0,0.0,4401.025879,4283.077147999999,4303.077147999999,4308.717772999999,4334.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.08083,-0.536133,0.355225,0.761475,0.872084,-0.45606199999999997,-0.16894800000000001,-0.045849,-0.056861,-0.014736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,1650415286.229623,1650415286.252128,27.0,0.0,4344.102539,4227.179688,4298.974121,4304.102539,4296.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,1650415286.237437,1650415286.259943,28.0,0.0,4329.230957,4266.666504,4296.922852000001,4243.589844,4273.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.08083,-0.536133,0.355225,0.761475,0.8842909999999999,-0.43946,-0.180179,-0.045903,-0.056937,-0.013116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,1650415286.245252,1650415286.267858,29.0,0.0,4360.0,4338.461426,4307.179688,4255.897461,4287.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6016,1650415286.253067,1650415286.275672,30.0,0.0,4346.666504,4308.717772999999,4292.820313,4313.846191,4276.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.079194,-0.536377,0.355225,0.761475,0.891127,-0.44190100000000004,-0.181643,-0.044487,-0.056907000000000006,-0.015222999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,1650415286.260881,1650415286.283587,31.0,0.0,4341.538574,4275.897461,4266.666504,4292.820313,4285.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,1650415286.268696,1650415286.291401,32.0,0.0,4406.666504,4314.871582,4285.641113000001,4227.692383,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.08083,-0.536133,0.355225,0.761475,0.8838030000000001,-0.44385399999999997,-0.174807,-0.044627999999999994,-0.05683200000000001,-0.010966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,1650415286.276511,1650415286.299216,33.0,0.0,4421.538574,4278.461426,4296.922852000001,4232.307617,4335.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6020,1650415286.284325,1650415286.306931,34.0,0.0,4337.94873,4215.897461,4276.410156,4277.94873,4285.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.08083,-0.536133,0.355225,0.761475,0.882338,-0.45264399999999994,-0.178714,-0.044755,-0.056911,-0.01319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,1650415286.29214,1650415286.314745,35.0,0.0,4314.358886999999,4277.436035,4287.179688,4291.282227000001,4269.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,1650415286.299954,1650415286.32246,36.0,0.0,4362.563965,4345.128418,4296.922852000001,4285.641113000001,4280.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.07975,-0.536133,0.355469,0.761475,0.891127,-0.45948,-0.175296,-0.044723,-0.057079,-0.015288999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,1650415286.307769,1650415286.330375,37.0,0.0,4377.94873,4298.974121,4275.384765999999,4297.94873,4294.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6024,1650415286.315584,1650415286.3381891,38.0,0.0,4373.333496,4238.461426,4279.487305,4310.256348,4332.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.07975,-0.536133,0.355469,0.761475,0.895033,-0.44483100000000003,-0.17773699999999998,-0.044841000000000006,-0.057133,-0.017178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,1650415286.323398,1650415286.346104,39.0,0.0,4385.128418,4244.615234000001,4327.179688,4292.820313,4342.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,1650415286.331213,1650415286.353919,40.0,0.0,4383.077147999999,4283.077147999999,4334.358886999999,4287.179688,4306.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.08083,-0.536133,0.355225,0.761475,0.882338,-0.45264399999999994,-0.178714,-0.044946,-0.057133,-0.012579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,1650415286.339027,1650415286.361833,41.0,0.0,4355.384765999999,4320.0,4301.538574,4297.436035,4286.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38.514846999999996,7.443907,3.9957629999999997,5.97845,7.137425,97.06660500000001,41.405613,60.385624,10.265517,10.482237,6.650792,1.657187,3.060236,2.370635,5.249194999999999,3.7211,3.096144,3.0040259999999996,4.128998999999999,5.3212019999999995,13.709938000000001,4.536621,2.264669,11.559705000000001,5.770512
6028,1650415286.346842,1650415286.369648,42.0,0.0,4352.307617,4308.205078,4285.641113000001,4278.974121,4313.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.07975,-0.536133,0.355469,0.761475,0.8838030000000001,-0.45264399999999994,-0.18115499999999998,-0.045042,-0.057132,-0.008440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,1650415286.354657,1650415286.3773632,43.0,0.0,4377.436035,4297.94873,4289.230957,4246.666504,4349.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6030,1650415286.362471,1650415286.385177,44.0,0.0,4376.410156,4317.436035,4306.666504,4241.538574,4327.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.078653,-0.536133,0.355713,0.761475,0.8759899999999999,-0.47022200000000003,-0.169436,-0.045079,-0.057180999999999996,-0.010917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,1650415286.370286,1650415286.392892,45.0,0.0,4356.922852000001,4322.05127,4325.641113000001,4261.538574,4270.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6032,1650415286.3781009,1650415286.400707,46.0,0.0,4371.794922,4341.025879,4322.563965,4296.410156,4275.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.078653,-0.536133,0.355713,0.761475,0.881849,-0.47168699999999997,-0.18115499999999998,-0.045258,-0.057078,-0.006993000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033,1650415286.385915,1650415286.408421,47.0,0.0,4375.384765999999,4363.589844,4293.333496,4309.230957,4317.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6034,1650415286.3937302,1650415286.416236,48.0,0.0,4338.461426,4350.256348,4292.307617,4256.410156,4315.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.079211,-0.5358890000000001,0.355957,0.761475,0.8740370000000001,-0.464851,-0.170413,-0.04542,-0.057279,-0.009712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,1650415286.4015439,1650415286.423951,49.0,0.0,4341.538574,4312.307617,4313.846191,4222.05127,4295.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6036,1650415286.409359,1650415286.431865,50.0,0.0,4370.769043,4280.512695,4292.820313,4275.384765999999,4324.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.079211,-0.5358890000000001,0.355957,0.761475,0.8886850000000001,-0.47022200000000003,-0.18457300000000001,-0.045321,-0.057263999999999995,-0.008643000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6037,1650415286.417174,1650415286.43968,51.0,0.0,4357.436035,4229.743652,4266.666504,4317.94873,4345.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,1650415286.424988,1650415286.447594,52.0,0.0,4357.436035,4221.538574,4311.794922,4305.641113000001,4307.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.078106,-0.5358890000000001,0.35620100000000005,0.761475,0.8774549999999999,-0.45215500000000003,-0.17383099999999999,-0.045427999999999996,-0.057348,-0.013931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,1650415286.432803,1650415286.455409,53.0,0.0,4389.743652,4250.256348,4344.102539,4316.922852000001,4298.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6040,1650415286.440617,1650415286.463224,54.0,0.0,4391.794922,4219.487305,4300.512695,4314.358886999999,4326.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.078807,-0.536133,0.35620100000000005,0.7612300000000001,0.8969860000000001,-0.47022200000000003,-0.178225,-0.045475,-0.057326,-0.015858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,1650415286.448432,1650415286.470938,55.0,0.0,4373.846191,4227.179688,4276.922852000001,4269.743652,4326.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,1650415286.456247,1650415286.478853,56.0,0.0,4352.307617,4269.230957,4296.410156,4274.871582,4284.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.078807,-0.536133,0.35620100000000005,0.7612300000000001,0.8774549999999999,-0.460945,-0.17236600000000002,-0.045518,-0.057209,-0.017738999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,1650415286.464061,1650415286.4866679,57.0,0.0,4342.05127,4238.974121,4304.615234000001,4280.512695,4270.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.23885,6.921102,3.9087690000000004,5.762608999999999,6.705374000000001,106.88989299999999,41.840851,54.571495,11.625328,12.198207,6.092919,1.8320150000000002,3.2035270000000002,2.441456,5.0317050000000005,3.333165,2.494196,2.9661880000000003,4.419995,4.907493,13.963239000000002,3.538938,2.126046,9.958281,5.2511849999999995
6044,1650415286.471876,1650415286.494582,58.0,0.0,4378.461426,4237.436035,4318.974121,4244.615234000001,4328.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.078807,-0.536133,0.35620100000000005,0.7612300000000001,0.8842909999999999,-0.47901099999999996,-0.17969000000000002,-0.045507,-0.057299,-0.019383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045,1650415286.47969,1650415286.502397,59.0,0.0,4407.692383,4353.333496,4332.820313,4262.563965,4347.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046,1650415286.487505,1650415286.510311,60.0,0.0,4382.05127,4412.307617,4296.410156,4312.820313,4312.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.8691540000000001,-0.468757,-0.172854,-0.045595,-0.057184000000000006,-0.014613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,1650415286.4953198,1650415286.518126,61.0,0.0,4371.794922,4324.615234000001,4271.282227000001,4317.436035,4322.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6048,1650415286.503134,1650415286.526041,62.0,0.0,4383.589844,4260.512695,4306.666504,4295.897461,4320.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.885756,-0.457527,-0.180179,-0.045625,-0.057227,-0.016619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049,1650415286.5109491,1650415286.533855,63.0,0.0,4372.307617,4316.410156,4317.94873,4267.692383,4280.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,1650415286.518763,1650415286.54177,64.0,0.0,4376.922852000001,4400.512695,4303.077147999999,4258.974121,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.893568,-0.46045600000000003,-0.175296,-0.04575,-0.057218,-0.012076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
