,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3322,1650414065.13012,1650414065.142025,56.0,0.0,4343.589844,4592.820313,4203.077147999999,4277.94873,4257.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.26003899999999996,-0.46166999999999997,0.45556599999999997,0.715332,0.925307,-0.425788,-0.157229,-0.046322,-0.054232,-0.026316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,1650414065.137934,1650414065.14984,57.0,0.0,4305.641113000001,4631.282227000001,4195.384765999999,4277.94873,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.525757,2.9709950000000003,2.182668,1.6741380000000001,1.011806,27.671128999999997,13.378485999999999,16.51086,9.368876,16.054789000000003,1.15962,2.231618,1.2606979999999999,0.8049189999999999,0.724107,0.027282,0.012466,0.012191,0.011823,0.015712,1.64271,2.563154,2.063325,1.801577,0.8296870000000001
3324,1650414065.145749,1650414065.157754,58.0,0.0,4311.794922,4678.461426,4182.05127,4280.0,4231.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.260472,-0.461426,0.45556599999999997,0.715332,0.8896620000000001,-0.42090500000000003,-0.163088,-0.046719,-0.05417999999999999,-0.027054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,1650414065.153563,1650414065.1655688,59.0,0.0,4344.102539,4672.307617,4190.256348,4279.487305,4225.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,1650414065.161378,1650414065.173484,60.0,0.0,4344.615234000001,4611.282227000001,4206.153809,4278.974121,4243.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.260477,-0.461182,0.45581099999999997,0.715332,0.901381,-0.422858,-0.15820599999999999,-0.047028,-0.05413300000000001,-0.027766000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,1650414065.169192,1650414065.181298,61.0,0.0,4346.153809,4590.769043,4218.461426,4280.512695,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3328,1650414065.177007,1650414065.189213,62.0,0.0,4369.230957,4610.769043,4228.205078,4280.512695,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.26071500000000003,-0.461426,0.45581099999999997,0.7150880000000001,0.901869,-0.40381500000000004,-0.169436,-0.047305,-0.05414,-0.024794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,1650414065.1848211,1650414065.197027,63.0,0.0,4373.333496,4616.922852000001,4227.692383,4280.0,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,1650414065.192636,1650414065.204942,64.0,0.0,4357.436035,4615.897461,4228.205078,4280.512695,4261.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.26114699999999996,-0.461182,0.45581099999999997,0.7150880000000001,0.9194479999999999,-0.41260399999999997,-0.163088,-0.047555,-0.05414600000000001,-0.025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,1650414065.200451,1650414065.212757,65.0,0.0,4360.0,4599.487305,4241.538574,4280.512695,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3332,1650414065.208265,1650414065.2206712,66.0,0.0,4367.179688,4557.436035,4234.871582,4280.512695,4285.128418,16226.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.26114699999999996,-0.461182,0.45581099999999997,0.7150880000000001,0.916518,-0.41895200000000005,-0.169436,-0.047878,-0.054151,-0.023023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,1650414065.2160802,1650414065.2284858,67.0,0.0,4349.230957,4543.077147999999,4212.820313,4280.512695,4260.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,1650414065.223894,1650414065.236201,68.0,0.0,4339.487305,4602.563965,4217.94873,4280.512695,4250.769043,5.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.261814,-0.461182,0.45581099999999997,0.7148439999999999,0.9077290000000001,-0.417975,-0.163088,-0.046508,-0.054254,-0.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,1650414065.231709,1650414065.244115,69.0,0.0,4348.205078,4645.641113000001,4225.128418,4280.512695,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3336,1650414065.239523,1650414065.25193,70.0,0.0,4341.538574,4603.077147999999,4214.871582,4280.512695,4255.897461,16149.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.261814,-0.461182,0.45581099999999997,0.7148439999999999,0.9004040000000001,-0.41358100000000003,-0.164553,-0.046838,-0.054297000000000005,-0.021534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,1650414065.247338,1650414065.259744,71.0,0.0,4322.563965,4588.717772999999,4211.282227000001,4280.512695,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338,1650414065.255152,1650414065.267459,72.0,0.0,4320.512695,4642.05127,4210.256348,4280.512695,4226.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.261814,-0.461182,0.45581099999999997,0.7148439999999999,0.9111469999999999,-0.413092,-0.163577,-0.04567,-0.054288,-0.025582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3339,1650414065.262967,1650414065.275274,73.0,0.0,4337.436035,4619.487305,4223.589844,4280.512695,4236.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.8278190000000003,2.953187,2.359803,1.583719,1.049954,31.166719,15.049019,16.279057,10.784019,18.568482999999997,1.143606,1.981723,1.099059,0.8744430000000001,0.785934,0.034352999999999995,0.017294,0.017627,0.016434,0.020584,1.5012290000000001,2.3886279999999998,2.206714,1.7330450000000002,1.00173
3340,1650414065.270781,1650414065.282989,74.0,0.0,4343.589844,4541.025879,4251.282227000001,4280.512695,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.261384,-0.461426,0.45581099999999997,0.7148439999999999,0.9116350000000001,-0.407233,-0.165042,-0.044521,-0.054229999999999993,-0.026442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341,1650414065.2785962,1650414065.290803,75.0,0.0,4340.512695,4559.487305,4250.256348,4280.512695,4253.846191,16234.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3342,1650414065.2864099,1650414065.298518,76.0,0.0,4348.717772999999,4602.563965,4232.307617,4280.512695,4231.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.261809,-0.461426,0.45556599999999997,0.7148439999999999,0.900893,-0.41699899999999995,-0.160647,-0.045049,-0.054227,-0.027216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,1650414065.294225,1650414065.306333,77.0,0.0,4363.077147999999,4609.230957,4229.743652,4280.512695,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3344,1650414065.30204,1650414065.314047,78.0,0.0,4350.769043,4607.692383,4226.666504,4280.512695,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.261809,-0.461426,0.45556599999999997,0.7148439999999999,0.9111469999999999,-0.40283800000000003,-0.161624,-0.04406,-0.054224,-0.030695999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3345,1650414065.3098538,1650414065.3219619,79.0,0.0,4328.717772999999,4581.538574,4221.025879,4280.512695,4241.538574,16234.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,1650414065.317669,1650414065.329777,80.0,0.0,4332.820313,4577.94873,4220.0,4280.512695,4221.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.261141,-0.461426,0.45556599999999997,0.7150880000000001,0.9052870000000001,-0.41406899999999996,-0.154788,-0.043072000000000006,-0.05427100000000001,-0.030898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347,1650414065.325483,1650414065.337591,81.0,0.0,4343.589844,4582.563965,4227.692383,4280.512695,4229.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3348,1650414065.333298,1650414065.3453062,82.0,0.0,4355.897461,4557.436035,4244.102539,4280.512695,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.261567,-0.461426,0.455322,0.7150880000000001,0.902358,-0.41113900000000003,-0.158694,-0.043745,-0.054215,-0.024927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,1650414065.341112,1650414065.3532212,83.0,0.0,4363.077147999999,4569.743652,4244.102539,4280.512695,4264.102539,16234.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3350,1650414065.348927,1650414065.3610349,84.0,0.0,4352.307617,4620.512695,4236.410156,4280.512695,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.261567,-0.461426,0.455322,0.7150880000000001,0.8969860000000001,-0.421393,-0.164553,-0.0444,-0.054311,-0.025851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3351,1650414065.356741,1650414065.36895,85.0,0.0,4346.666504,4638.974121,4245.128418,4280.512695,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3352,1650414065.364556,1650414065.376764,86.0,0.0,4349.743652,4625.128418,4244.615234000001,4280.512695,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.261141,-0.461426,0.45556599999999997,0.7150880000000001,0.9087049999999999,-0.411627,-0.169436,-0.045087,-0.054349,-0.026636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,1650414065.37237,1650414065.3846788,87.0,0.0,4340.512695,4587.179688,4225.641113000001,4280.512695,4231.282227000001,16234.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,1650414065.380185,1650414065.392494,88.0,0.0,4343.077147999999,4563.589844,4230.256348,4280.512695,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.261141,-0.461426,0.45556599999999997,0.7150880000000001,0.8999159999999999,-0.41406899999999996,-0.167483,-0.045656999999999996,-0.054334,-0.027293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,1650414065.387999,1650414065.400408,89.0,0.0,4371.794922,4633.333496,4247.179688,4280.512695,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9826949999999997,2.925394,2.400316,1.528684,1.156601,34.067421,16.299999,16.003286,11.736547,20.663256,1.085497,1.709898,0.9344299999999999,0.914091,0.847416,0.041424,0.022155,0.022945,0.020927,0.024237,1.377005,2.154096,2.300027,1.668991,1.296289
3356,1650414065.3958142,1650414065.4082232,90.0,0.0,4373.846191,4696.922852000001,4246.153809,4280.512695,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.26157199999999997,-0.461182,0.45556599999999997,0.7150880000000001,0.8916149999999999,-0.415534,-0.169436,-0.046072,-0.05432000000000001,-0.024416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,1650414065.4036279,1650414065.416137,91.0,0.0,4354.871582,4647.692383,4242.563965,4280.512695,4241.025879,16234.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,1650414065.411443,1650414065.4239519,92.0,0.0,4360.0,4602.563965,4255.384765999999,4280.512695,4265.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.26157199999999997,-0.461182,0.45556599999999997,0.7150880000000001,0.906752,-0.409186,-0.165042,-0.046445,-0.054308,-0.025393000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3359,1650414065.419258,1650414065.431667,93.0,0.0,4371.794922,4645.128418,4260.512695,4280.512695,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3360,1650414065.427072,1650414065.439481,94.0,0.0,4374.871582,4637.94873,4264.102539,4280.512695,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.261814,-0.461182,0.45581099999999997,0.7148439999999999,0.9116350000000001,-0.411627,-0.157229,-0.045267,-0.054249,-0.026272000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3361,1650414065.434887,1650414065.447196,95.0,0.0,4383.589844,4553.846191,4290.256348,4280.512695,4277.436035,16234.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
