,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2833,1650414061.308813,1650414061.315868,79.0,0.0,4329.230957,4607.692383,4209.230957,4279.487305,4270.769043,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,1650414061.316628,1650414061.323683,80.0,0.0,4317.436035,4517.94873,4205.128418,4279.487305,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.25800500000000004,-0.46386700000000003,0.456787,0.713867,0.906264,-0.428717,-0.155764,-0.043794,-0.054185000000000004,-0.019851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,1650414061.324442,1650414061.331398,81.0,0.0,4351.794922,4567.692383,4200.0,4279.487305,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2836,1650414061.332257,1650414061.339212,82.0,0.0,4352.820313,4566.153809,4214.871582,4279.487305,4268.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.258443,-0.46362299999999995,0.456787,0.713867,0.9111469999999999,-0.423835,-0.154299,-0.044347000000000004,-0.054186,-0.021333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,1650414061.3400712,1650414061.346927,83.0,0.0,4326.153809,4526.153809,4221.025879,4279.487305,4264.102539,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,1650414061.3478858,1650414061.354642,84.0,0.0,4326.666504,4570.256348,4202.563965,4278.974121,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.258443,-0.46362299999999995,0.456787,0.713867,0.9111469999999999,-0.41358100000000003,-0.147463,-0.044844,-0.054285,-0.022616999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,1650414061.3557,1650414061.362457,85.0,0.0,4332.820313,4572.820313,4202.563965,4278.461426,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2840,1650414061.3635151,1650414061.370171,86.0,0.0,4330.256348,4550.256348,4216.410156,4279.487305,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.258881,-0.463379,0.456787,0.713867,0.9131,-0.40528000000000003,-0.143557,-0.045389,-0.054277,-0.023676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,1650414061.3713288,1650414061.3780859,87.0,0.0,4345.128418,4632.307617,4209.230957,4280.512695,4271.282227000001,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,1650414061.379144,1650414061.385901,88.0,0.0,4348.717772999999,4671.282227000001,4197.94873,4281.025879,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.25863800000000003,-0.463379,0.45654300000000003,0.7141109999999999,0.906752,-0.411627,-0.15332300000000001,-0.04583,-0.054269000000000005,-0.018476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,1650414061.3869581,1650414061.3937151,89.0,0.0,4329.743652,4616.922852000001,4205.641113000001,4280.512695,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.2409099999999995,2.142262,1.100399,1.220585,1.049615,14.578038000000001,22.262974,26.848323999999998,8.600141,9.767126,2.3259060000000003,1.463682,1.985607,0.953583,0.8916040000000001,0.102566,0.04372,0.029584,0.064455,0.063407,5.256138,2.605918,1.373928,2.212899,1.685111
2844,1650414061.394773,1650414061.4014301,90.0,0.0,4329.230957,4583.589844,4218.974121,4280.0,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.25863800000000003,-0.463379,0.45654300000000003,0.7141109999999999,0.894057,-0.412116,-0.15674100000000002,-0.046325,-0.054311,-0.020047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,1650414061.4025881,1650414061.409344,91.0,0.0,4342.05127,4584.615234000001,4219.487305,4280.512695,4272.820313,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,1650414061.410402,1650414061.417159,92.0,0.0,4349.743652,4606.153809,4217.94873,4280.512695,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.258832,-0.463135,0.45629899999999995,0.7143550000000001,0.892592,-0.406744,-0.157717,-0.046673,-0.054398,-0.017993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,1650414061.418217,1650414061.425074,93.0,0.0,4358.461426,4597.94873,4220.0,4278.974121,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2848,1650414061.426031,1650414061.432888,94.0,0.0,4355.384765999999,4550.256348,4213.846191,4278.974121,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.259268,-0.462891,0.45629899999999995,0.7143550000000001,0.9160299999999999,-0.425299,-0.1626,-0.045424,-0.054279999999999995,-0.016145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,1650414061.433846,1650414061.4408028,95.0,0.0,4335.384765999999,4556.410156,4200.0,4281.025879,4271.794922,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,1650414061.44166,1650414061.448618,96.0,0.0,4346.153809,4651.794922,4193.333496,4280.512695,4251.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.25969699999999996,-0.462891,0.45605500000000004,0.7143550000000001,0.9272600000000001,-0.42090500000000003,-0.17236600000000002,-0.044202,-0.054321,-0.017851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,1650414061.449475,1650414061.456432,97.0,0.0,4378.461426,4697.94873,4196.922852000001,4280.512695,4279.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2852,1650414061.457289,1650414061.464147,98.0,0.0,4373.333496,4639.487305,4208.717772999999,4280.512695,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.259268,-0.462891,0.45629899999999995,0.7143550000000001,0.9199360000000001,-0.42188100000000006,-0.157717,-0.043249,-0.054358000000000004,-0.019386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,1650414061.4651039,1650414061.471962,99.0,0.0,4351.282227000001,4617.436035,4217.94873,4280.512695,4299.487305,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,1650414061.472918,1650414061.479676,100.0,0.0,4352.820313,4653.333496,4204.615234000001,4280.512695,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.259274,-0.462646,0.45654300000000003,0.7143550000000001,0.905776,-0.427253,-0.165042,-0.043953,-0.054292999999999994,-0.014663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,1650414061.480733,1650414061.487391,101.0,0.0,4355.384765999999,4647.179688,4192.307617,4280.0,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2856,1650414061.488547,1650414061.495206,102.0,0.0,4354.358886999999,4637.94873,4206.666504,4281.025879,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.259946,-0.462646,0.45654300000000003,0.7141109999999999,0.904799,-0.41651000000000005,-0.15967,-0.044538,-0.054284000000000006,-0.016567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,1650414061.496362,1650414061.50292,103.0,0.0,4363.589844,4668.717772999999,4222.563965,4282.05127,4315.897461,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,1650414061.5041769,1650414061.510735,104.0,0.0,4353.333496,4648.717772999999,4204.102539,4281.538574,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.259946,-0.462646,0.45654300000000003,0.7141109999999999,0.9028459999999999,-0.409674,-0.16552999999999998,-0.045065,-0.054275,-0.012029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,1650414061.511991,1650414061.51845,105.0,0.0,4323.589844,4608.205078,4168.717772999999,4281.025879,4224.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.207211,3.064421,1.212792,0.997001,0.996315,15.318529000000002,24.389313,26.293337,9.138302000000001,10.568686999999999,2.1838900000000003,1.7759740000000002,2.174271,0.800558,1.024497,0.09791699999999999,0.04537,0.029738999999999998,0.061492,0.059503,6.053452,3.9557160000000002,1.5801,1.8376279999999998,1.6827919999999998
2860,1650414061.5198061,1650414061.526364,106.0,0.0,4316.410156,4596.410156,4172.820313,4281.538574,4231.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.259946,-0.462646,0.45654300000000003,0.7141109999999999,0.91017,-0.394049,-0.157717,-0.043927999999999995,-0.05417,-0.014098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,1650414061.5276198,1650414061.534179,107.0,0.0,4327.179688,4542.563965,4202.563965,4281.538574,4247.692383,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,1650414061.535435,1650414061.542094,108.0,0.0,4329.743652,4504.102539,4200.512695,4281.025879,4235.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.259946,-0.462646,0.45654300000000003,0.7141109999999999,0.9116350000000001,-0.420417,-0.14844000000000002,-0.044613,-0.054076,-0.016155000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,1650414061.5432491,1650414061.549908,109.0,0.0,4322.05127,4584.615234000001,4176.922852000001,4281.025879,4223.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2864,1650414061.551064,1650414061.557723,110.0,0.0,4312.307617,4657.94873,4172.307617,4280.512695,4238.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.26038,-0.46240200000000004,0.45654300000000003,0.7141109999999999,0.897963,-0.398444,-0.144533,-0.045132,-0.054088,-0.014343999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,1650414061.558878,1650414061.565438,111.0,0.0,4301.538574,4647.692383,4175.897461,4279.487305,4227.692383,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,1650414061.566693,1650414061.573252,112.0,0.0,4308.205078,4648.205078,4177.94873,4279.487305,4197.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.259946,-0.462646,0.45654300000000003,0.7141109999999999,0.91017,-0.394049,-0.157717,-0.0456,-0.054197,-0.012763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,1650414061.574507,1650414061.580967,113.0,0.0,4324.102539,4673.333496,4183.589844,4280.512695,4212.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2868,1650414061.5823221,1650414061.588782,114.0,0.0,4327.692383,4668.205078,4186.153809,4280.512695,4247.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.26038,-0.46240200000000004,0.45654300000000003,0.7141109999999999,0.897963,-0.398444,-0.144533,-0.04602,-0.054197,-0.011292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,1650414061.590136,1650414061.596496,115.0,0.0,4329.743652,4661.538574,4190.256348,4280.0,4245.641113000001,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,1650414061.597951,1650414061.604411,116.0,0.0,4323.077147999999,4695.384765999999,4178.461426,4280.512695,4212.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.26038,-0.46240200000000004,0.45654300000000003,0.7141109999999999,0.900893,-0.41992799999999997,-0.14990499999999998,-0.046399,-0.054295,-0.010015999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,1650414061.605765,1650414061.612226,117.0,0.0,4315.897461,4695.384765999999,4160.512695,4280.512695,4200.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2872,1650414061.61358,1650414061.62004,118.0,0.0,4344.102539,4678.461426,4181.538574,4280.0,4231.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.26014299999999996,-0.462158,0.45654300000000003,0.7143550000000001,0.890639,-0.410163,-0.160159,-0.046787999999999996,-0.054237,-0.012384000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
