,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44132,1645584573.767976,1645584573.7966812,105.0,0.0,4293.333496,4426.153809,4201.538574,4271.282227000001,4283.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44133,1645584573.775791,1645584573.804497,106.0,0.0,4304.615234000001,4321.025879,4212.820313,4272.820313,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.66904,-0.103027,0.654541,0.33666999999999997,0.9589989999999999,-0.307134,-0.130373,-0.037187,-0.029252999999999998,-0.018383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44134,1645584573.783605,1645584573.812313,107.0,0.0,4297.436035,4298.974121,4204.102539,4273.333496,4262.05127,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44135,1645584573.79142,1645584573.820128,108.0,0.0,4278.974121,4316.922852000001,4177.94873,4271.794922,4255.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.668924,-0.103027,0.6547850000000001,0.336426,0.968277,-0.290044,-0.132326,-0.037228,-0.029209,-0.015178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44136,1645584573.7992349,1645584573.827944,109.0,1.0,4281.730957,4314.230957,4181.474121,4271.794922,4263.141113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44137,1645584573.807049,1645584573.835759,110.0,1.0,4284.487305,4311.538574,4185.0,4271.794922,4270.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,1.0,0.6688930000000001,-0.103027,0.6547850000000001,0.336487,0.9660790000000001,-0.289799,-0.132082,-0.037225,-0.029223000000000002,-0.014444,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.430864,3.052685,1.903847,2.052463,1.720557,234.156738,34.975899,30.844152,19.236304999999998,15.358238,3.3833339999999996,1.216143,0.993339,0.737132,0.594792,0.248077,0.091908,0.09282,0.092592,0.098355,2.623282,1.909419,1.3014629999999998,3.1285990000000004,1.969109
44138,1645584573.8148642,1645584573.843575,111.0,1.0,4287.243652,4308.846191,4188.525879,4271.794922,4277.628418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44139,1645584573.8226779,1645584573.851391,112.0,1.0,4290.0,4306.153809,4192.05127,4271.794922,4284.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,1.0,0.668863,-0.103027,0.6547850000000001,0.336548,0.963882,-0.289555,-0.131838,-0.037222000000000005,-0.029238,-0.013711000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44140,1645584573.830493,1645584573.859206,113.0,1.0,4292.756348,4303.461426,4195.577147999999,4271.794922,4292.115234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44141,1645584573.8383071,1645584573.867022,114.0,1.0,4295.512695,4300.769043,4199.102539,4271.794922,4299.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,1.0,0.668832,-0.103027,0.6547850000000001,0.336609,0.961685,-0.28931100000000004,-0.13159400000000002,-0.037219,-0.029251999999999997,-0.012977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44142,1645584573.846122,1645584573.874837,115.0,1.0,4298.269043,4298.077147999999,4202.628418,4271.794922,4306.602539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44143,1645584573.853936,1645584573.882653,116.0,0.0,4301.025879,4295.384765999999,4206.153809,4271.794922,4313.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.668801,-0.103027,0.6547850000000001,0.33666999999999997,0.9594870000000001,-0.289067,-0.13135,-0.037216,-0.029266000000000004,-0.012244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44144,1645584573.861751,1645584573.8904688,117.0,0.0,4333.333496,4241.538574,4229.230957,4271.794922,4307.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44145,1645584573.869565,1645584573.898183,118.0,0.0,4306.666504,4191.282227000001,4216.922852000001,4271.794922,4278.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.668801,-0.103027,0.6547850000000001,0.33666999999999997,0.9511860000000001,-0.298344,-0.13281500000000002,-0.037205,-0.029318,-0.015854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44146,1645584573.8773801,1645584573.905998,119.0,0.0,4296.922852000001,4193.333496,4200.512695,4271.794922,4302.563965,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44147,1645584573.885194,1645584573.913812,120.0,0.0,4340.0,4192.820313,4216.410156,4271.794922,4321.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.668801,-0.103027,0.6547850000000001,0.33666999999999997,0.954116,-0.309087,-0.130373,-0.037245,-0.029414,-0.019150999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44148,1645584573.893009,1645584573.921626,121.0,0.0,4342.563965,4225.128418,4220.0,4271.794922,4301.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44149,1645584573.900823,1645584573.929441,122.0,0.0,4300.0,4245.641113000001,4192.820313,4271.794922,4298.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.668764,-0.103271,0.6547850000000001,0.33666999999999997,0.964858,-0.31250500000000003,-0.123537,-0.037329,-0.029401999999999998,-0.021972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44150,1645584573.908638,1645584573.9372551,123.0,0.0,4301.025879,4222.563965,4183.589844,4271.794922,4296.922852000001,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44151,1645584573.916453,1645584573.94507,124.0,0.0,4327.692383,4239.487305,4190.769043,4271.794922,4285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.668647,-0.103271,0.655029,0.336426,0.9546040000000001,-0.308598,-0.124025,-0.037356,-0.029441000000000002,-0.02456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44152,1645584573.924267,1645584573.952884,125.0,0.0,4306.153809,4254.358886999999,4200.0,4271.794922,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44153,1645584573.932082,1645584573.960599,126.0,0.0,4281.538574,4220.0,4211.282227000001,4271.794922,4303.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,41.666668,4.0,1.0,4.0,0.0,4.0,63.0,0.0,0.668801,-0.103027,0.6547850000000001,0.33666999999999997,0.954116,-0.309087,-0.130373,-0.037380000000000004,-0.029524,-0.026987,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.902995,3.695257,2.286813,1.77275,1.853927,194.458755,26.313244,34.408989,17.805517000000002,12.499641,3.384607,1.265617,1.042106,0.64165,0.6121979999999999,0.309259,0.12341600000000001,0.10463199999999999,0.092472,0.095343,2.273589,1.8301470000000002,1.0852620000000002,2.678897,1.907514
44154,1645584573.939896,1645584573.968413,127.0,0.0,4297.94873,4227.692383,4202.563965,4271.794922,4301.025879,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44155,1645584573.947711,1645584573.976228,0.0,0.0,4316.922852000001,4246.666504,4196.410156,4271.794922,4304.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.668647,-0.103271,0.655029,0.336426,0.945815,-0.29688000000000003,-0.12109600000000001,-0.037402,-0.02955,-0.022872999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44156,1645584573.955525,1645584573.984043,1.0,0.0,4330.256348,4209.230957,4216.922852000001,4271.794922,4300.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44157,1645584573.96334,1645584573.991857,2.0,0.0,4361.538574,4221.538574,4222.05127,4271.794922,4294.871582,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.668732,-0.10351600000000001,0.655029,0.33618200000000004,0.9560690000000001,-0.298344,-0.123049,-0.037422000000000004,-0.029476,-0.025468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44158,1645584573.9711552,1645584573.9996722,3.0,0.0,4355.897461,4284.102539,4209.230957,4271.794922,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44159,1645584573.9789689,1645584574.007386,4.0,0.0,4299.487305,4303.077147999999,4215.897461,4271.794922,4291.282227000001,248.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.668732,-0.10351600000000001,0.655029,0.33618200000000004,0.960952,-0.303716,-0.12451400000000001,-0.037439,-0.029457999999999998,-0.027755000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44160,1645584573.986784,1645584574.015201,5.0,0.0,4317.436035,4255.897461,4223.589844,4271.282227000001,4296.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44161,1645584573.9945982,1645584574.023015,6.0,0.0,4386.153809,4203.077147999999,4220.512695,4272.307617,4329.743652,16206.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6686949999999999,-0.10375999999999999,0.655029,0.33618200000000004,0.957046,-0.303227,-0.132326,-0.037455,-0.029588999999999997,-0.023661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44162,1645584574.002413,1645584574.0308301,7.0,0.0,4349.743652,4223.077147999999,4212.820313,4272.307617,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44163,1645584574.010227,1645584574.0386438,8.0,0.0,4274.871582,4245.641113000001,4194.871582,4270.256348,4296.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6686949999999999,-0.10375999999999999,0.655029,0.33618200000000004,0.9585110000000001,-0.295903,-0.126467,-0.037372,-0.029608,-0.019928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44164,1645584574.018042,1645584574.046359,9.0,0.0,4307.179688,4227.179688,4196.922852000001,4273.846191,4331.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44165,1645584574.025856,1645584574.054173,10.0,0.0,4342.563965,4219.487305,4211.794922,4277.94873,4329.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.668817,-0.10375999999999999,0.655029,0.335938,0.9702299999999999,-0.294926,-0.128908,-0.037346,-0.029626,-0.022721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44166,1645584574.0336711,1645584574.061987,11.0,0.0,4307.692383,4205.128418,4205.641113000001,4270.769043,4281.538574,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44167,1645584574.041485,1645584574.069802,12.0,0.0,4308.717772999999,4187.692383,4196.922852000001,4264.615234000001,4287.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.668578,-0.10375999999999999,0.655273,0.335938,0.969253,-0.286625,-0.124025,-0.037370999999999995,-0.029691000000000002,-0.018886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44168,1645584574.0493,1645584574.077616,13.0,0.0,4333.846191,4174.358886999999,4210.769043,4267.179688,4309.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44169,1645584574.0571141,1645584574.085431,14.0,0.0,4305.128418,4143.589844,4221.025879,4266.666504,4288.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.668339,-0.10375999999999999,0.655518,0.335938,0.9629049999999999,-0.277836,-0.11718900000000002,-0.037442,-0.029798,-0.021978,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.3697739999999996,4.13015,2.5226830000000002,1.502022,2.068384,150.682159,18.977919,36.494999,15.694973000000001,10.415372,3.250034,1.548162,1.292196,0.57295,0.6245970000000001,0.366667,0.158326,0.126082,0.090863,0.093975,1.9745110000000001,1.719022,1.086115,2.16578,1.796688
44170,1645584574.064929,1645584574.093245,15.0,0.0,4279.487305,4154.871582,4219.487305,4262.05127,4283.589844,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44171,1645584574.072744,1645584574.101059,16.0,0.0,4314.871582,4203.589844,4223.077147999999,4263.077147999999,4305.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.668216,-0.10375999999999999,0.655518,0.33618200000000004,0.9521629999999999,-0.285161,-0.11230599999999999,-0.037507,-0.029797000000000004,-0.018266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44172,1645584574.080558,1645584574.108874,17.0,0.0,4334.358886999999,4165.128418,4213.846191,4266.153809,4297.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
