,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31258,1645584473.163534,1645584473.18279,31.0,0.0,4362.05127,4203.589844,4202.05127,4278.974121,4031.281982,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31259,1645584473.171349,1645584473.1906052,32.0,0.0,4362.05127,4261.025879,4211.282227000001,4278.461426,4072.820557,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.643061,-0.175537,0.6342770000000001,0.391602,0.972183,-0.274418,-0.134279,-0.037485000000000004,-0.027889999999999998,-0.022900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31260,1645584473.179163,1645584473.1984198,33.0,0.0,4363.077147999999,4173.846191,4211.282227000001,4278.461426,4065.641113,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31261,1645584473.1869779,1645584473.206235,34.0,0.0,4335.897461,4083.5898439999996,4199.487305,4274.358886999999,4016.923096,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.643061,-0.175537,0.6342770000000001,0.391602,0.969741,-0.271489,-0.14844000000000002,-0.037398,-0.027835000000000002,-0.025299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31262,1645584473.194792,1645584473.214049,35.0,0.0,4324.102539,4139.487305,4202.563965,4272.307617,4036.923096,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31263,1645584473.202607,1645584473.221764,36.0,0.0,4352.307617,4224.102539,4228.205078,4277.436035,4076.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.643061,-0.175537,0.6342770000000001,0.391602,0.951675,-0.27686,-0.138186,-0.037321,-0.027786,-0.021255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31264,1645584473.210421,1645584473.229579,37.0,0.0,4345.128418,4227.692383,4229.230957,4279.487305,4054.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31265,1645584473.218236,1645584473.2373939,38.0,0.0,4322.05127,4218.974121,4215.384765999999,4275.897461,4038.974365,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.643061,-0.175537,0.6342770000000001,0.391602,0.9550930000000001,-0.273442,-0.14257999999999998,-0.037544,-0.027839999999999997,-0.023915000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31266,1645584473.226051,1645584473.245209,39.0,0.0,4352.307617,4267.179688,4222.563965,4276.922852000001,4069.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31267,1645584473.233865,1645584473.253024,40.0,0.0,4367.179688,4277.436035,4230.769043,4282.05127,4082.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.643061,-0.175537,0.6342770000000001,0.391602,0.960952,-0.277348,-0.13379100000000002,-0.037549,-0.02779,-0.026309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31268,1645584473.2416801,1645584473.260839,41.0,0.0,4348.717772999999,4181.025879,4223.077147999999,4278.974121,4082.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31269,1645584473.2494938,1645584473.2686539,42.0,0.0,4355.384765999999,4155.384765999999,4222.05127,4275.384765999999,4094.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.643061,-0.175537,0.6342770000000001,0.391602,0.963882,-0.270512,-0.138674,-0.037505000000000004,-0.027843,-0.028364999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31270,1645584473.257309,1645584473.276469,43.0,0.0,4370.769043,4260.512695,4224.615234000001,4279.487305,4095.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31271,1645584473.2651231,1645584473.284283,44.0,0.0,4359.487305,4280.512695,4207.179688,4282.563965,4093.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.643061,-0.175537,0.6342770000000001,0.391602,0.949233,-0.282231,-0.137697,-0.037515,-0.027939999999999996,-0.024162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31272,1645584473.272938,1645584473.2919981,45.0,0.0,4348.205078,4193.333496,4195.384765999999,4280.0,4090.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31273,1645584473.280752,1645584473.299813,46.0,0.0,4361.025879,4175.897461,4203.077147999999,4277.94873,4094.358887,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.642753,-0.175781,0.634521,0.391602,0.9643700000000001,-0.264164,-0.137209,-0.037572,-0.027783,-0.026579000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.292852,4.058617,1.922106,1.774172,1.011362,63.276325,47.158508000000005,28.730705,13.828676999999999,11.805303,1.262249,1.709672,0.977932,0.44601,0.5687260000000001,0.24176,0.26446,0.0657,0.075968,0.058664999999999995,8.874878,8.70102,2.102791,1.430179,0.872582
31274,1645584473.288567,1645584473.307628,47.0,0.0,4376.410156,4203.077147999999,4203.589844,4280.512695,4114.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31275,1645584473.296381,1645584473.315443,48.0,0.0,4371.282227000001,4174.871582,4197.94873,4277.94873,4116.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.642994,-0.175781,0.6342770000000001,0.391602,0.956558,-0.272465,-0.134279,-0.037574,-0.027788,-0.028756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31276,1645584473.3041961,1645584473.323258,49.0,0.0,4335.384765999999,4168.717772999999,4205.128418,4271.282227000001,4102.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31277,1645584473.312011,1645584473.331073,50.0,0.0,4323.077147999999,4245.128418,4219.487305,4271.282227000001,4099.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.642994,-0.175781,0.6342770000000001,0.391602,0.972671,-0.279789,-0.14551,-0.037626,-0.027841,-0.030616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31278,1645584473.319825,1645584473.3388882,51.0,0.0,4338.974121,4285.641113000001,4214.871582,4272.307617,4098.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31279,1645584473.32764,1645584473.3467028,52.0,0.0,4342.563965,4250.256348,4212.307617,4271.794922,4106.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.642994,-0.175781,0.6342770000000001,0.391602,0.9633940000000001,-0.282231,-0.134768,-0.037623000000000004,-0.027791000000000003,-0.032389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31280,1645584473.335454,1645584473.354518,53.0,0.0,4366.666504,4188.717772999999,4234.358886999999,4273.846191,4138.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31281,1645584473.3432689,1645584473.362233,54.0,0.0,4386.153809,4126.153809,4243.589844,4278.461426,4137.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.642753,-0.175781,0.634521,0.391602,0.9673,-0.282231,-0.13281500000000002,-0.037572,-0.027747000000000004,-0.033886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31282,1645584473.351083,1645584473.370048,55.0,0.0,4366.153809,4047.179443,4214.358886999999,4280.0,4107.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31283,1645584473.3588982,1645584473.3778632,56.0,0.0,4360.512695,4014.8718259999996,4192.820313,4277.94873,4122.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.642994,-0.175781,0.6342770000000001,0.391602,0.972671,-0.279789,-0.14551,-0.037623000000000004,-0.027755000000000002,-0.029131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31284,1645584473.3667119,1645584473.3856778,57.0,0.0,4383.589844,4081.538574,4200.512695,4276.922852000001,4142.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31285,1645584473.374527,1645584473.393493,58.0,0.0,4382.05127,4152.820313,4196.410156,4278.461426,4143.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.642753,-0.175781,0.634521,0.391602,0.9673,-0.282231,-0.13281500000000002,-0.037572,-0.027714,-0.030954000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31286,1645584473.382342,1645584473.401308,59.0,0.0,4355.897461,4163.589844,4189.743652,4278.974121,4144.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31287,1645584473.390156,1645584473.409123,60.0,0.0,4339.487305,4133.333496,4196.410156,4278.461426,4132.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.642753,-0.175781,0.634521,0.391602,0.9702299999999999,-0.272465,-0.129885,-0.037526,-0.027726,-0.032644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31288,1645584473.3979712,1645584473.416939,61.0,0.0,4322.563965,4108.205078,4190.256348,4278.461426,4124.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31289,1645584473.4057848,1645584473.424754,62.0,0.0,4322.05127,4124.615234000001,4193.333496,4278.974121,4131.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,31.0,0.0,0.642753,-0.175781,0.634521,0.391602,0.9629049999999999,-0.276371,-0.136233,-0.037582,-0.027638999999999997,-0.027866000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.180355,3.20293,1.969342,1.651892,1.1224120000000002,63.337672999999995,42.085503,26.440741999999997,14.134364000000001,12.472014999999999,1.452484,1.7902360000000002,0.7846270000000001,0.441014,0.6359670000000001,0.18149400000000002,0.258297,0.07649,0.074042,0.059234,11.318908,9.858516999999999,2.055772,1.478539,0.8981450000000001
31290,1645584473.4136,1645584473.432569,63.0,0.0,4361.025879,4156.922852000001,4211.282227000001,4279.487305,4149.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31291,1645584473.4214141,1645584473.440284,64.0,0.0,4391.282227000001,4156.410156,4207.692383,4281.538574,4167.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.642753,-0.175781,0.634521,0.391602,0.964858,-0.274418,-0.12060699999999999,-0.037486,-0.027707,-0.029814999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31292,1645584473.429229,1645584473.4480991,65.0,0.0,4374.358886999999,4109.743652,4206.666504,4275.384765999999,4168.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31293,1645584473.437043,1645584473.455914,66.0,0.0,4364.615234000001,4117.436035,4218.461426,4269.230957,4171.282227000001,16227.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.642686,-0.176025,0.634521,0.391602,0.964858,-0.266606,-0.135744,-0.037497,-0.027817,-0.025369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31294,1645584473.444858,1645584473.463728,67.0,0.0,4380.0,4194.871582,4209.230957,4274.871582,4186.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31295,1645584473.452672,1645584473.471543,68.0,0.0,4357.436035,4197.94873,4193.846191,4279.487305,4164.615234000001,227.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.642686,-0.176025,0.634521,0.391602,0.972671,-0.272953,-0.124025,-0.037507,-0.02777,-0.022783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31296,1645584473.460487,1645584473.479358,69.0,0.0,4335.384765999999,4094.8718259999996,4196.410156,4274.871582,4140.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31297,1645584473.468301,1645584473.487173,70.0,0.0,4376.410156,4065.1281740000004,4196.410156,4276.410156,4176.922852000001,16206.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.642835,-0.176025,0.634521,0.391357,0.954116,-0.271977,-0.14111500000000002,-0.037565,-0.027776,-0.025241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31298,1645584473.476116,1645584473.4949882,71.0,0.0,4371.794922,4134.871582,4187.179688,4282.563965,4180.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
