,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17684,1650407452.853715,1650407452.866888,91.0,0.0,4344.102539,4697.94873,4189.743652,4280.0,4284.102539,16112.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17685,1650407452.86153,1650407452.874603,92.0,0.0,4284.615234000001,4549.230957,4199.487305,4270.256348,4227.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.13744,-0.49585,0.48583999999999994,0.706543,0.849134,-0.558602,-0.043946,-0.033457,-0.039738,-0.015243000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17686,1650407452.869345,1650407452.882418,93.0,0.0,4314.871582,4418.974121,4220.0,4264.102539,4233.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,1650407452.8771589,1650407452.890132,94.0,0.0,4313.846191,4732.307617,4221.025879,4274.871582,4291.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.13744,-0.49585,0.48583999999999994,0.706543,0.8379030000000001,-0.548348,-0.032715,-0.033382999999999996,-0.03972,-0.016746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284927,,,,,,,,,,,,,,,,,,,,,,,,,
17688,1650407452.884974,1650407452.897947,95.0,0.0,4329.743652,4748.205078,4228.205078,4293.333496,4309.230957,16112.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,1650407452.8927882,1650407452.9056618,96.0,0.0,4412.307617,4474.358886999999,4192.307617,4296.410156,4292.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.1383,-0.49585,0.485596,0.706543,0.839368,-0.541024,-0.046876,-0.033316000000000005,-0.039702999999999995,-0.018197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,1650407452.9006028,1650407452.913477,97.0,0.0,4410.769043,4585.128418,4105.128418,4295.384765999999,4307.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,1650407452.908417,1650407452.921291,98.0,0.0,4307.179688,4650.256348,4067.179443,4314.358886999999,4250.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.139542,-0.49585,0.485596,0.706299,0.8486459999999999,-0.546395,-0.038575,-0.0335,-0.039688,-0.019502000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284927,,,,,,,,,,,,,,,,,,,,,,,,,
17692,1650407452.916232,1650407452.929006,99.0,0.0,4334.358886999999,4495.384765999999,4060.512939,4295.384765999999,4227.179688,16112.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,1650407452.924046,1650407452.93672,100.0,0.0,4361.025879,4653.333496,4101.538574,4236.410156,4289.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.1383,-0.49585,0.485596,0.706543,0.8330209999999999,-0.548348,-0.034668,-0.033568,-0.039674,-0.017405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,1650407452.931861,1650407452.944535,101.0,0.0,4322.05127,4750.769043,4216.410156,4248.205078,4311.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,1650407452.939675,1650407452.95225,102.0,0.0,4352.307617,4548.205078,4149.230957,4304.102539,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.1383,-0.49585,0.485596,0.706543,0.8379030000000001,-0.552254,-0.028321,-0.033629,-0.039758999999999996,-0.018692,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30623,8.364604,10.536278,10.677088000000001,3.402372,4.191868,23.701944,29.007669,102.44966099999999,29.123138,41.535282,98.745041,115.028549,58.640488,30.896790999999997,24.459873,8.641349,6.454811,7.555716,7.42691,6.9456869999999995,4.457534,5.531144,4.067601,4.315157,3.573144
17696,1650407452.94749,1650407452.9600642,103.0,0.0,4376.410156,4549.743652,4023.5898439999996,4304.615234000001,4267.692383,16112.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,1650407452.955305,1650407452.967779,104.0,0.0,4350.769043,4605.641113000001,4076.4101560000004,4288.717772999999,4270.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.1383,-0.49585,0.485596,0.706543,0.8369270000000001,-0.560555,-0.047852,-0.033587,-0.039836,-0.019899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,1650407452.963119,1650407452.975494,105.0,0.0,4370.769043,4518.461426,4111.794922,4309.230957,4291.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,1650407452.970934,1650407452.983308,106.0,0.0,4383.589844,4585.128418,4031.794922,4324.102539,4311.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.1383,-0.49585,0.485596,0.706543,0.834485,-0.548837,-0.026856,-0.033597,-0.039857,-0.021034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30623,,,,,,,,,,,,,,,,,,,,,,,,,
17700,1650407452.978748,1650407452.991023,107.0,0.0,4337.94873,4645.641113000001,4123.077147999999,4317.436035,4274.358886999999,16112.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,1650407452.986563,1650407452.9988382,108.0,0.0,4341.025879,4567.692383,4153.846191,4319.487305,4265.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.1383,-0.49585,0.485596,0.706543,0.8374149999999999,-0.5512779999999999,-0.04004,-0.033607,-0.039924,-0.018833000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,1650407452.994377,1650407453.006553,109.0,0.0,4357.94873,4575.384765999999,4121.538574,4316.410156,4292.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,1650407453.002192,1650407453.014367,110.0,0.0,4374.871582,4623.077147999999,4151.282227000001,4297.94873,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.1383,-0.49585,0.485596,0.706543,0.8408329999999999,-0.555673,-0.040527999999999995,-0.033615,-0.039887,-0.016901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30623,,,,,,,,,,,,,,,,,,,,,,,,,
17704,1650407453.010006,1650407453.022082,111.0,0.0,4377.94873,4651.282227000001,4204.615234000001,4297.94873,4313.846191,16112.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,1650407453.017821,1650407453.029897,112.0,0.0,4358.461426,4646.666504,4191.794922,4268.717772999999,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.1383,-0.49585,0.485596,0.706543,0.831556,-0.562509,-0.027344,-0.033672,-0.039853,-0.01819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,1650407453.025635,1650407453.037711,113.0,0.0,4344.102539,4550.769043,4225.128418,4198.461426,4269.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,1650407453.03345,1650407453.045426,114.0,0.0,4363.589844,4567.179688,4209.743652,4239.487305,4280.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.1383,-0.49585,0.485596,0.706543,0.839368,-0.566415,-0.036133,-0.033625,-0.039872000000000005,-0.019447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30623,,,,,,,,,,,,,,,,,,,,,,,,,
17708,1650407453.041265,1650407453.05314,115.0,0.0,4351.282227000001,4629.230957,4105.641113000001,4352.307617,4284.615234000001,16112.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,1650407453.049079,1650407453.060955,116.0,0.0,4357.436035,4603.589844,4067.6923829999996,4352.820313,4287.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.139155,-0.49585,0.48535200000000006,0.706543,0.8481569999999999,-0.549325,-0.036133,-0.033632,-0.039986,-0.014377000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,1650407453.056894,1650407453.06877,117.0,0.0,4360.0,4686.153809,4112.307617,4300.512695,4307.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,1650407453.064708,1650407453.076484,118.0,0.0,4366.666504,4712.820313,4128.717772999999,4307.692383,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.138282,-0.496094,0.48535200000000006,0.706543,0.8501110000000001,-0.5615319999999999,-0.037598,-0.033638,-0.039943,-0.016016,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.308933,7.8441,9.6567,10.422805,3.502278,4.174455,28.469976000000003,28.163403000000002,105.724419,28.615328,44.617043,101.432365,117.102875,60.904228,29.782633,26.086761,9.539973,7.715312,6.327876,6.6448529999999995,6.42997,4.829152,4.34008,4.549544999999999,4.372424,3.5657349999999997
17712,1650407453.072523,1650407453.084199,119.0,0.0,4383.077147999999,4589.743652,4067.179443,4321.538574,4300.512695,16112.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,1650407453.0803368,1650407453.092014,120.0,0.0,4379.487305,4611.794922,4131.794922,4308.717772999999,4306.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.138282,-0.496094,0.48535200000000006,0.706543,0.839368,-0.5669029999999999,-0.038087,-0.033643,-0.039855,-0.014365000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,1650407453.088152,1650407453.099828,121.0,0.0,4381.538574,4707.179688,4192.307617,4274.358886999999,4316.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,1650407453.095966,1650407453.107543,122.0,0.0,4382.05127,4658.461426,4102.563965,4253.846191,4314.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.138282,-0.496094,0.48535200000000006,0.706543,0.839857,-0.553719,-0.048341,-0.033648000000000004,-0.039776,-0.015907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.308933,,,,,,,,,,,,,,,,,,,,,,,,,
17716,1650407453.103781,1650407453.115258,123.0,0.0,4373.333496,4613.846191,4040.512939,4285.641113000001,4323.589844,16112.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,1650407453.111596,1650407453.1230721,124.0,0.0,4388.717772999999,4717.436035,4213.846191,4308.717772999999,4326.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.138282,-0.496094,0.48535200000000006,0.706543,0.843275,-0.542,-0.037110000000000004,-0.033555,-0.039753,-0.017393000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,1650407453.11941,1650407453.130787,125.0,0.0,4434.358886999999,4776.410156,4262.05127,4296.410156,4321.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,1650407453.127225,1650407453.138601,126.0,0.0,4390.256348,4722.05127,4183.077147999999,4295.897461,4287.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.13742200000000002,-0.496094,0.485596,0.706543,0.8379030000000001,-0.541024,-0.046387,-0.033617,-0.039733,-0.018632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.308933,,,,,,,,,,,,,,,,,,,,,,,,,
17720,1650407453.135039,1650407453.146316,127.0,0.0,4334.871582,4771.282227000001,4101.538574,4296.410156,4269.230957,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,1650407453.142854,1650407453.15413,0.0,0.0,4415.384765999999,4957.436035,4111.282227000001,4288.205078,4300.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.13869,-0.49585,0.48583999999999994,0.706299,0.8369270000000001,-0.542489,-0.019043,-0.033429,-0.039812,-0.016622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,1650407453.150668,1650407453.161845,1.0,0.0,4503.077147999999,4924.615234000001,4114.358886999999,4298.461426,4336.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,1650407453.158483,1650407453.169659,2.0,0.0,4409.743652,4754.358886999999,4073.3332520000004,4314.871582,4264.102539,16132.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.136967,-0.49585,0.486328,0.706299,0.835462,-0.54786,-0.021973,-0.033407,-0.039786,-0.014813999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.308933,,,,,,,,,,,,,,,,,,,,,,,,,
17724,1650407453.166297,1650407453.177373,3.0,0.0,4528.717772999999,4866.666504,4070.7692869999996,4297.94873,4241.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
