,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8414,1650415304.992512,1650415305.021087,124.0,0.0,4322.05127,2645.6411129999997,4320.512695,4306.666504,4343.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.079564,-0.5424800000000001,0.351074,0.759033,0.8872209999999999,-0.43799499999999997,-0.163577,-0.045988,-0.05658099999999999,-0.006287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,1650415305.000326,1650415305.028801,125.0,0.0,4277.94873,2612.3076170000004,4318.461426,4297.94873,4340.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8416,1650415305.008141,1650415305.036516,126.0,0.0,4250.769043,2620.512939,4290.256348,4240.512695,4316.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.077199,-0.5424800000000001,0.351074,0.7592770000000001,0.901869,-0.43457700000000005,-0.15967,-0.045979,-0.056538,-0.002728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,1650415305.0159562,1650415305.044331,127.0,0.0,4274.358886999999,2667.179443,4256.922852000001,4251.282227000001,4325.128418,237.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,1650415305.0237699,1650415305.052046,0.0,0.0,4319.487305,2681.025635,4287.179688,4315.384765999999,4368.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.07889600000000001,-0.5422359999999999,0.351074,0.7592770000000001,0.909682,-0.43213500000000005,-0.16846,-0.045922000000000004,-0.056451,-0.008559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,1650415305.031585,1650415305.05986,1.0,0.0,4317.436035,2648.718018,4338.461426,4288.205078,4366.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8420,1650415305.0394,1650415305.067575,2.0,0.0,4307.179688,2627.179443,4317.94873,4250.256348,4369.230957,16198.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.07889600000000001,-0.5422359999999999,0.351074,0.7592770000000001,0.882826,-0.44824899999999995,-0.15967,-0.045969,-0.05651900000000001,-0.007606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,1650415305.047214,1650415305.07539,3.0,0.0,4325.128418,2667.179443,4280.512695,4304.102539,4380.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,1650415305.055029,1650415305.083104,4.0,0.0,4315.897461,2711.794922,4294.358886999999,4311.794922,4325.641113000001,262.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.08055599999999999,-0.541992,0.351074,0.7592770000000001,0.8881969999999999,-0.44776099999999996,-0.171389,-0.046011,-0.05658,-0.010165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,1650415305.062843,1650415305.090919,5.0,0.0,4289.743652,2683.589844,4313.333496,4251.794922,4293.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8424,1650415305.070658,1650415305.098634,6.0,0.0,4310.256348,2657.94873,4296.410156,4274.871582,4366.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.078221,-0.541992,0.351074,0.759521,0.8896620000000001,-0.44971400000000006,-0.163577,-0.046048,-0.056635000000000005,-0.015300999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,1650415305.078473,1650415305.106448,7.0,0.0,4337.436035,2686.153809,4280.0,4330.769043,4420.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,1650415305.086287,1650415305.1141632,8.0,0.0,4305.128418,2661.025635,4298.974121,4283.589844,4348.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.078814,-0.541748,0.35131799999999996,0.759521,0.8813610000000001,-0.457038,-0.176272,-0.046034,-0.056684000000000005,-0.01714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,1650415305.094102,1650415305.121978,9.0,0.0,4276.410156,2550.769287,4333.333496,4224.615234000001,4280.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.972656,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.027008,8.421889,1.9710860000000001,2.226027,3.9600150000000003,142.40213,82.512016,50.294304,19.204782,11.917464,2.276148,6.920336,1.8554990000000002,1.762984,2.1672540000000002,3.6016730000000003,2.677126,1.447188,6.037418,3.2831690000000004,12.988272,3.929775,1.863753,6.585578,5.388662
8428,1650415305.101916,1650415305.129693,10.0,0.0,4302.563965,2509.743652,4347.179688,4258.974121,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.078814,-0.541748,0.35131799999999996,0.759521,0.8803850000000001,-0.453132,-0.172854,-0.046069,-0.056728999999999995,-0.018747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,1650415305.109731,1650415305.137507,11.0,0.0,4320.512695,2561.025635,4341.025879,4298.461426,4373.846191,16224.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,1650415305.117545,1650415305.1452222,12.0,0.0,4306.153809,2599.487061,4338.461426,4289.743652,4357.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.078814,-0.541748,0.35131799999999996,0.759521,0.8989389999999999,-0.46338599999999996,-0.15820599999999999,-0.046100999999999996,-0.056720000000000007,-0.020191999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,1650415305.12536,1650415305.1530368,13.0,0.0,4299.487305,2615.897461,4356.410156,4267.692383,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8432,1650415305.133175,1650415305.1607509,14.0,0.0,4305.641113000001,2610.256348,4369.230957,4258.461426,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.078814,-0.541748,0.35131799999999996,0.759521,0.8808729999999999,-0.461433,-0.171389,-0.046227,-0.056712,-0.015341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,1650415305.140989,1650415305.168566,15.0,0.0,4294.358886999999,2574.871826,4330.256348,4262.05127,4350.769043,16224.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,1650415305.148804,1650415305.176381,16.0,0.0,4283.589844,2557.435791,4284.102539,4272.820313,4357.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.078814,-0.541748,0.35131799999999996,0.759521,0.8803850000000001,-0.453132,-0.172854,-0.046292,-0.05665599999999999,-0.013709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,1650415305.1566188,1650415305.184095,17.0,0.0,4284.102539,2591.794922,4291.794922,4296.922852000001,4336.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8436,1650415305.164433,1650415305.19191,18.0,0.0,4273.846191,2606.666748,4316.410156,4292.820313,4312.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.078814,-0.541748,0.35131799999999996,0.759521,0.8808729999999999,-0.461433,-0.171389,-0.046399,-0.056655,-0.009506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,1650415305.1722481,1650415305.199625,19.0,0.0,4274.358886999999,2570.256348,4311.794922,4251.282227000001,4342.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,1650415305.1800618,1650415305.207439,20.0,0.0,4289.230957,2611.281982,4306.153809,4236.410156,4365.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.078814,-0.541748,0.35131799999999996,0.759521,0.8750129999999999,-0.45361999999999997,-0.16552999999999998,-0.046349,-0.056653999999999996,-0.011876000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,1650415305.187877,1650415305.215154,21.0,0.0,4293.333496,2698.4614260000003,4316.410156,4262.563965,4329.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8440,1650415305.195692,1650415305.222969,22.0,0.0,4297.94873,2627.179443,4323.077147999999,4271.282227000001,4321.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.078814,-0.541748,0.35131799999999996,0.759521,0.8930799999999999,-0.45410900000000004,-0.160647,-0.046353,-0.056603999999999995,-0.007808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,1650415305.203506,1650415305.230684,23.0,0.0,4318.974121,2522.05127,4316.922852000001,4280.0,4376.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,1650415305.211321,1650415305.238498,24.0,0.0,4304.615234000001,2609.743652,4286.666504,4317.436035,4387.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.078814,-0.541748,0.35131799999999996,0.759521,0.8881969999999999,-0.43946,-0.173342,-0.046356,-0.056705,-0.010249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,1650415305.219136,1650415305.2462132,25.0,0.0,4250.256348,2714.871826,4263.077147999999,4302.563965,4323.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.839995,24.643202,8.986732,2.230441,2.288543,4.488986,150.31221000000002,83.080917,46.885246,18.466431,12.128204,2.795824,6.5569440000000005,2.095179,1.704647,2.233879,4.3959269999999995,2.488528,1.579118,6.689400999999999,3.305309,16.041664,4.297109,2.1049450000000003,6.4496400000000005,6.033963
8444,1650415305.22695,1650415305.2540278,26.0,0.0,4258.461426,2678.974365,4289.230957,4266.666504,4298.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.077538,-0.541748,0.351074,0.7597659999999999,0.9004040000000001,-0.457038,-0.165042,-0.046360000000000005,-0.056699,-0.006246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,1650415305.234765,1650415305.2617419,27.0,0.0,4316.410156,2637.435791,4320.0,4294.871582,4341.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,1650415305.242579,1650415305.269557,28.0,0.0,4317.436035,2619.487061,4296.410156,4317.94873,4374.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.079225,-0.541504,0.351074,0.7597659999999999,0.8838030000000001,-0.455085,-0.174807,-0.046265,-0.056546000000000006,-0.005573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,1650415305.2503939,1650415305.2773721,29.0,0.0,4288.717772999999,2577.435791,4270.256348,4287.692383,4370.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.839995,,,,,,,,,,,,,,,,,,,,,,,,,
