,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27171,1645651856.33155,14.0,0.0,4500.0,4546.153809,4326.153809,4280.512695,4385.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45272700000000005,0.506592,0.272217,-0.681396,0.9589989999999999,-0.083009,-0.34521999999999997,-0.015108000000000002,-0.046656,-0.036769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27172,1645651856.339265,15.0,0.0,4467.179688,4573.846191,4269.230957,4280.512695,4357.94873,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27173,1645651856.34708,16.0,0.0,4453.333496,4629.230957,4238.974121,4280.512695,4326.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.4526,0.506836,0.271973,-0.681396,0.947768,-0.08984500000000001,-0.340826,-0.01599,-0.046678,-0.032604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.297247,,,,,,,,,,,,,,,,,,,,,,,,,
27174,1645651856.3548949,17.0,0.0,4474.358886999999,4611.282227000001,4254.871582,4280.512695,4336.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27175,1645651856.36281,18.0,0.0,4467.179688,4601.025879,4244.102539,4280.0,4334.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.452694,0.50708,0.271973,-0.6811520000000001,0.938491,-0.081544,-0.34521999999999997,-0.016881,-0.046747000000000004,-0.028952999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27176,1645651856.370626,19.0,0.0,4447.179688,4662.563965,4198.461426,4281.025879,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27177,1645651856.378441,20.0,0.0,4449.743652,4718.461426,4186.153809,4281.025879,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.452694,0.50708,0.271973,-0.6811520000000001,0.95314,-0.085939,-0.344244,-0.017488,-0.046662,-0.031917,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.241438,64.12217700000001,26.472134000000004,10.892380000000001,4.168299,2.4065830000000004,21.55949,18.465252,13.853539999999999,11.303294000000001,23.118055,10.336857,2.115406,1.340273,3.670112,3.114184,0.016567,0.02636,0.018146000000000002,0.0089,0.032307999999999996,33.008022,11.297825,8.161104,3.9910959999999998,3.397764
27178,1645651856.386256,21.0,0.0,4481.538574,4676.922852000001,4231.794922,4280.512695,4331.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27179,1645651856.394071,22.0,0.0,4497.94873,4598.461426,4237.94873,4280.512695,4352.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45254799999999995,0.50708,0.272217,-0.6811520000000001,0.9594870000000001,-0.07470800000000001,-0.32813000000000003,-0.018229,-0.046586,-0.034585000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27180,1645651856.401886,23.0,0.0,4476.410156,4621.025879,4212.820313,4280.512695,4326.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27181,1645651856.4097009,24.0,0.0,4461.025879,4681.025879,4205.128418,4280.512695,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45254799999999995,0.50708,0.272217,-0.6811520000000001,0.954116,-0.086427,-0.33984899999999996,-0.01875,-0.046615,-0.036937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.241438,,,,,,,,,,,,,,,,,,,,,,,,,
27182,1645651856.417516,25.0,0.0,4474.871582,4672.307617,4231.794922,4281.025879,4326.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,1645651856.425431,26.0,0.0,4471.794922,4653.846191,4237.436035,4281.025879,4345.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45282100000000003,0.506836,0.272217,-0.6811520000000001,0.95021,-0.08838,-0.356451,-0.016973,-0.046592,-0.032901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27184,1645651856.4332461,27.0,0.0,4447.692383,4704.102539,4228.717772999999,4281.025879,4318.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27185,1645651856.441062,28.0,0.0,4460.0,4748.717772999999,4233.846191,4280.512695,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.452454,0.506836,0.272217,-0.681396,0.947768,-0.083986,-0.354009,-0.015373,-0.046767,-0.035617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.241438,,,,,,,,,,,,,,,,,,,,,,,,,
27186,1645651856.4488769,29.0,0.0,4468.717772999999,4722.563965,4240.512695,4280.512695,4328.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,1645651856.456692,30.0,0.0,4433.333496,4657.94873,4220.512695,4281.025879,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45272700000000005,0.506592,0.272217,-0.681396,0.9580219999999999,-0.078614,-0.337407,-0.013885,-0.04668,-0.031714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27188,1645651856.464507,31.0,0.0,4420.512695,4640.512695,4216.410156,4281.025879,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27189,1645651856.472322,32.0,0.0,4458.974121,4662.563965,4246.153809,4280.0,4327.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.452454,0.506836,0.272217,-0.681396,0.953628,-0.085939,-0.354009,-0.014987,-0.046553,-0.034548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.241438,,,,,,,,,,,,,,,,,,,,,,,,,
27190,1645651856.4801369,33.0,0.0,4473.846191,4656.410156,4258.461426,4280.512695,4342.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27191,1645651856.487952,34.0,0.0,4455.384765999999,4651.794922,4242.05127,4281.538574,4330.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.4526,0.506836,0.271973,-0.681396,0.9423969999999999,-0.092287,-0.338872,-0.015978,-0.046633999999999995,-0.030654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27192,1645651856.495868,35.0,0.0,4442.563965,4643.589844,4238.974121,4281.025879,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27193,1645651856.503683,36.0,0.0,4451.282227000001,4680.512695,4254.358886999999,4280.512695,4322.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.452233,0.506836,0.271973,-0.6816409999999999,0.9428850000000001,-0.082521,-0.347173,-0.016919,-0.046561,-0.033448,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024972,1.0,0.0,57.021384999999995,24.264992000000003,9.48272,3.784844,2.536857,26.112318,17.975344,11.082927999999999,10.922537,24.002899,12.29321,2.783142,1.761784,3.389908,3.4317589999999996,0.015216999999999998,0.023094999999999997,0.016903,0.006662,0.023184,29.393206,10.347430000000001,7.073047,3.6198839999999994,3.5027239999999997
27194,1645651856.511498,37.0,0.0,4455.384765999999,4727.692383,4251.282227000001,4280.512695,4331.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,1645651856.519314,38.0,0.0,4454.358886999999,4690.256348,4267.179688,4281.538574,4340.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.452359,0.506592,0.272217,-0.6816409999999999,0.9643700000000001,-0.08105599999999999,-0.340337,-0.015423,-0.046592,-0.035914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27196,1645651856.527129,39.0,0.0,4449.743652,4645.641113000001,4274.358886999999,4281.538574,4336.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,1645651856.534944,40.0,0.0,4444.102539,4645.128418,4276.922852000001,4280.512695,4328.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.452454,0.506836,0.272217,-0.681396,0.9560690000000001,-0.066896,-0.342779,-0.016273,-0.046523,-0.038084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27198,1645651856.54276,41.0,0.0,4441.025879,4630.769043,4279.487305,4280.512695,4331.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,1645651856.550575,42.0,0.0,4430.256348,4607.179688,4281.025879,4280.512695,4318.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.452454,0.506836,0.272217,-0.681396,0.957534,-0.086427,-0.34912600000000005,-0.017185,-0.046412,-0.033836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,1645651856.5583901,43.0,0.0,4428.717772999999,4666.153809,4265.641113000001,4281.538574,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,1645651856.5663052,44.0,0.0,4432.307617,4682.05127,4263.077147999999,4281.025879,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45230699999999996,0.506836,0.272461,-0.681396,0.949233,-0.084962,-0.34815,-0.017859,-0.046458,-0.030111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27202,1645651856.574121,45.0,0.0,4420.0,4627.179688,4265.641113000001,4281.025879,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,1645651856.581936,46.0,0.0,4415.897461,4691.282227000001,4265.128418,4281.025879,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45267399999999997,0.506836,0.272461,-0.6811520000000001,0.95021,-0.08203300000000001,-0.34375500000000003,-0.016668000000000002,-0.046586,-0.029893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27204,1645651856.589751,47.0,0.0,4445.641113000001,4742.563965,4283.589844,4282.05127,4317.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,1645651856.5975661,48.0,0.0,4457.436035,4693.846191,4295.897461,4282.05127,4333.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.452401,0.50708,0.272461,-0.6811520000000001,0.9546040000000001,-0.090822,-0.35108,-0.017394,-0.046713,-0.026513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27206,1645651856.605381,49.0,0.0,4442.05127,4692.820313,4293.333496,4281.025879,4317.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,1645651856.6131961,50.0,0.0,4422.563965,4725.128418,4289.743652,4281.538574,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.452401,0.50708,0.272461,-0.6811520000000001,0.9463030000000001,-0.083497,-0.345708,-0.018047,-0.046729,-0.023618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27208,1645651856.621011,51.0,0.0,4427.179688,4740.0,4285.128418,4281.538574,4310.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,1645651856.628826,52.0,0.0,4449.230957,4706.666504,4287.179688,4281.025879,4309.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.452768,0.50708,0.272461,-0.680908,0.9585110000000001,-0.075685,-0.334478,-0.01634,-0.046793,-0.027163999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026897000000000004,1.0,0.0,44.192924,19.348143,7.229317,3.2740810000000002,2.932873,35.974651,21.086717999999998,8.624683000000001,11.015617,23.407992999999998,17.468616,5.279266000000001,3.1986369999999997,3.6705099999999997,4.5238510000000005,0.018576,0.022199,0.016850999999999998,0.005872,0.016472999999999998,23.109674,8.435514999999999,5.471169000000001,3.1152830000000002,3.785798
27210,1645651856.6367419,53.0,0.0,4473.846191,4608.205078,4309.230957,4282.05127,4329.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,1645651856.644557,54.0,0.0,4480.0,4604.615234000001,4306.153809,4282.563965,4346.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.452862,0.507324,0.272461,-0.680664,0.933608,-0.072755,-0.333989,-0.014755,-0.046801,-0.030208999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27212,1645651856.6523721,55.0,0.0,4468.205078,4675.384765999999,4289.743652,4281.538574,4337.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
