,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41139,1645651965.501702,30.0,0.0,3876.923096,4642.563965,4273.333496,4278.461426,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.44395500000000004,0.5097659999999999,0.267822,-0.686523,0.95314,-0.09033300000000001,-0.352544,-0.015752000000000002,-0.046954,-0.038751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41140,1645651965.509517,31.0,0.0,3850.7692869999996,4658.974121,4251.282227000001,4277.436035,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41141,1645651965.517333,32.0,0.0,3860.512939,4606.666504,4263.589844,4277.436035,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.44395500000000004,0.5097659999999999,0.267822,-0.686523,0.956558,-0.080079,-0.354498,-0.016569,-0.046945999999999995,-0.034486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37052199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
41142,1645651965.5251482,33.0,0.0,3871.794922,4600.512695,4275.384765999999,4278.461426,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41143,1645651965.532964,34.0,0.0,3870.7692869999996,4635.384765999999,4276.410156,4276.922852000001,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.44367399999999996,0.5100100000000001,0.267822,-0.686523,0.959976,-0.087892,-0.336431,-0.017305,-0.046939,-0.036701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41144,1645651965.5407789,35.0,0.0,3856.923096,4634.871582,4260.512695,4276.410156,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41145,1645651965.548594,36.0,0.0,3851.794922,4612.307617,4252.307617,4277.94873,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44367399999999996,0.5100100000000001,0.267822,-0.686523,0.952651,-0.083497,-0.34473200000000004,-0.018016,-0.046883999999999995,-0.038793,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,673.248657,26.254824,14.741755,4.055542,6.959453,25.191736,22.250916,20.713362,43.246792,130.06411699999998,19.919609,21.186554,14.486973,21.644966,33.317322,0.7778609999999999,0.133899,0.068094,0.040952999999999996,0.024283000000000002,6.637275,2.355771,5.81407,4.0065290000000005,10.135351
41146,1645651965.55651,37.0,0.0,3849.743652,4622.05127,4241.025879,4275.384765999999,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41147,1645651965.564325,38.0,0.0,3844.615479,4651.282227000001,4246.666504,4272.820313,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.44367399999999996,0.5100100000000001,0.267822,-0.686523,0.947768,-0.08447400000000001,-0.335454,-0.018656,-0.046883,-0.040773000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41148,1645651965.57214,39.0,0.0,3848.718018,4669.230957,4255.897461,4276.410156,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41149,1645651965.579956,40.0,0.0,3844.102539,4664.102539,4256.410156,4278.974121,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.443296,0.5100100000000001,0.267822,-0.686768,0.9463030000000001,-0.08838,-0.33789600000000003,-0.019378,-0.046882,-0.042506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41150,1645651965.5877712,41.0,0.0,3833.8461909999996,4657.94873,4241.538574,4276.410156,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41151,1645651965.5955858,42.0,0.0,3832.820557,4676.922852000001,4244.102539,4275.897461,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.44344399999999995,0.5100100000000001,0.26757800000000004,-0.686768,0.951675,-0.093263,-0.336919,-0.019784,-0.046833,-0.037864999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41152,1645651965.603402,43.0,0.0,3842.5642090000006,4677.436035,4260.0,4277.436035,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41153,1645651965.611217,44.0,0.0,3834.358887,4663.077147999999,4251.282227000001,4276.410156,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.44344399999999995,0.5100100000000001,0.26757800000000004,-0.686768,0.937514,-0.08691499999999999,-0.34229,-0.017952000000000003,-0.046886000000000004,-0.039987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41154,1645651965.6190321,45.0,0.0,3827.6923829999996,4658.974121,4229.743652,4274.871582,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41155,1645651965.626848,46.0,0.0,3840.512939,4665.641113000001,4231.794922,4276.410156,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.44344399999999995,0.5100100000000001,0.26757800000000004,-0.686768,0.9589989999999999,-0.083497,-0.335943,-0.016352000000000002,-0.046885,-0.041799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41156,1645651965.634763,47.0,0.0,3856.4101560000004,4650.256348,4255.897461,4277.94873,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41157,1645651965.642578,48.0,0.0,3856.4101560000004,4639.487305,4250.256348,4276.922852000001,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.44344399999999995,0.5100100000000001,0.26757800000000004,-0.686768,0.937514,-0.09131,-0.338872,-0.017159,-0.046932999999999996,-0.037131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41158,1645651965.650394,49.0,0.0,3847.6923829999996,4673.333496,4233.333496,4276.410156,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41159,1645651965.658209,50.0,0.0,3850.7692869999996,4676.922852000001,4245.128418,4277.436035,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.44316300000000003,0.510254,0.26757800000000004,-0.686768,0.936049,-0.082521,-0.343267,-0.015687,-0.046877999999999996,-0.039228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41160,1645651965.666024,51.0,0.0,3875.384521,4669.743652,4269.230957,4277.436035,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41161,1645651965.67384,52.0,0.0,3874.8718259999996,4685.128418,4242.05127,4276.410156,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.44331000000000004,0.510254,0.267334,-0.686768,0.938003,-0.075685,-0.334478,-0.016511,-0.04678,-0.034866,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1715.7159420000003,54.76271800000001,29.753313000000002,5.362729,7.425339,31.853586,24.622395,18.430695999999998,45.403431,131.76741,18.810669,23.227415,15.670171,22.842953,35.652302,1.3387639999999998,0.147493,0.08045,0.044806,0.026633999999999998,6.90366,2.454956,6.100852,5.894209,11.331161999999999
41162,1645651965.6816552,53.0,0.0,3844.615479,4681.025879,4211.282227000001,4276.410156,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41163,1645651965.689471,54.0,0.0,3845.1281740000004,4650.256348,4216.922852000001,4275.897461,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.44331000000000004,0.510254,0.267334,-0.686768,0.9594870000000001,-0.085451,-0.35352100000000003,-0.014909,-0.046741000000000005,-0.037239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41164,1645651965.697386,55.0,0.0,3880.512939,4649.230957,4251.282227000001,4275.897461,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41165,1645651965.705201,56.0,0.0,3881.538574,4671.794922,4245.128418,4275.897461,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.443176,0.510498,0.26709,-0.686768,0.962417,-0.08203300000000001,-0.33789600000000003,-0.015908000000000002,-0.046706,-0.039374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41166,1645651965.713017,57.0,0.0,3863.076904,4663.589844,4226.153809,4274.871582,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41167,1645651965.720832,58.0,0.0,3885.641113,4646.666504,4226.666504,4274.358886999999,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.443407,0.510498,0.267334,-0.686523,0.957046,-0.086427,-0.33105999999999997,-0.016661000000000002,-0.046772,-0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41168,1645651965.728647,59.0,0.0,3895.897461,4651.794922,4230.769043,4275.384765999999,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41169,1645651965.736463,60.0,0.0,3890.256348,4683.077147999999,4226.153809,4275.384765999999,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.44331000000000004,0.510254,0.267334,-0.686768,0.9594870000000001,-0.085451,-0.35352100000000003,-0.017387,-0.046683999999999996,-0.030969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41170,1645651965.744278,61.0,0.0,3891.794922,4664.102539,4230.256348,4274.358886999999,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41171,1645651965.752093,62.0,0.0,3892.820557,4622.563965,4227.692383,4274.358886999999,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.443407,0.510498,0.267334,-0.686523,0.957046,-0.086427,-0.33105999999999997,-0.017991999999999998,-0.046751999999999995,-0.027336000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41172,1645651965.760009,63.0,0.0,3882.0512700000004,4657.94873,4202.05127,4276.410156,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41173,1645651965.767824,64.0,0.0,3889.743652,4662.563965,4206.666504,4277.436035,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.443554,0.510498,0.26709,-0.686523,0.9463030000000001,-0.092775,-0.347173,-0.018586000000000002,-0.046667,-0.024163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41174,1645651965.775639,65.0,0.0,3909.2307130000004,4601.538574,4221.025879,4274.358886999999,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41175,1645651965.7834551,66.0,0.0,3908.205078,4629.230957,4211.794922,4272.307617,4246.666504,16149.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.443554,0.510498,0.26709,-0.686523,0.949722,-0.098634,-0.340337,-0.016825,-0.046737,-0.027556999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41176,1645651965.79127,67.0,0.0,3897.4357909999994,4696.410156,4205.128418,4275.897461,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41177,1645651965.799085,68.0,0.0,3913.3332520000004,4674.358886999999,4235.897461,4278.461426,4254.871582,135.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.443273,0.510742,0.26709,-0.686523,0.951675,-0.097169,-0.342779,-0.017535,-0.046799,-0.030563999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,3262.5776370000003,90.847511,49.340412,7.2118199999999995,7.149407000000001,39.031509,25.515345,16.126806,46.181938,118.317101,15.45928,22.201868,14.900162,21.217474,33.334007,2.079109,0.145702,0.088624,0.044263,0.02935,7.300522999999999,2.473536,6.675418,9.083766,11.509214
41178,1645651965.806901,69.0,0.0,3934.358887,4629.230957,4245.128418,4275.384765999999,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41179,1645651965.814716,70.0,0.0,3926.1538090000004,4623.077147999999,4229.230957,4272.307617,4266.153809,16320.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.443651,0.510742,0.26709,-0.686279,0.9585110000000001,-0.089357,-0.335943,-0.018223,-0.046758,-0.033415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41180,1645651965.822532,71.0,0.0,3920.512939,4626.666504,4226.153809,4274.871582,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41181,1645651965.830447,72.0,0.0,3935.897461,4622.05127,4242.563965,4276.410156,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.443651,0.510742,0.26709,-0.686279,0.945327,-0.08838,-0.344244,-0.016498,-0.04677,-0.029586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41182,1645651965.8382618,73.0,0.0,3938.974365,4603.077147999999,4233.333496,4272.820313,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41183,1645651965.846077,74.0,0.0,3931.794922,4604.102539,4229.743652,4272.820313,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.44379799999999997,0.510742,0.266846,-0.686279,0.95021,-0.09033300000000001,-0.34229,-0.01563,-0.046829,-0.032438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41184,1645651965.853893,75.0,0.0,3941.025635,4673.333496,4232.820313,4275.384765999999,4261.025879,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41185,1645651965.861708,76.0,0.0,3944.102539,4696.410156,4228.205078,4274.358886999999,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.44379799999999997,0.510742,0.266846,-0.686279,0.956558,-0.083497,-0.345708,-0.016459,-0.046736,-0.035052999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41186,1645651965.869524,77.0,0.0,3943.076904,4653.333496,4235.384765999999,4273.846191,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41187,1645651965.8773391,78.0,0.0,3941.025635,4668.205078,4249.230957,4276.410156,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.44379799999999997,0.510742,0.266846,-0.686279,0.9511860000000001,-0.08691499999999999,-0.33789600000000003,-0.017206,-0.046701,-0.031157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41188,1645651965.885154,79.0,0.0,3960.0,4708.717772999999,4246.153809,4276.410156,4275.384765999999,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41189,1645651965.8929698,80.0,0.0,3986.1538090000004,4708.205078,4242.05127,4274.871582,4280.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.44379799999999997,0.510742,0.266846,-0.686279,0.9546040000000001,-0.09424,-0.344244,-0.017878,-0.046719,-0.033901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41190,1645651965.900685,81.0,0.0,3992.3076170000004,4701.025879,4252.307617,4275.897461,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41191,1645651965.9085,82.0,0.0,3968.718018,4693.846191,4232.307617,4276.410156,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.44342,0.510742,0.266846,-0.686523,0.949722,-0.078614,-0.342779,-0.016872,-0.046686,-0.036273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41192,1645651965.916315,83.0,0.0,3949.2307130000004,4662.05127,4218.461426,4275.384765999999,4241.538574,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41193,1645651965.92413,84.0,0.0,3943.076904,4657.436035,4223.589844,4273.846191,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.44342,0.510742,0.266846,-0.686523,0.957046,-0.093751,-0.338872,-0.015233000000000002,-0.046705,-0.038359,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5125390000000001,1.0,0.0,4983.308594,125.01498400000001,68.569923,9.193913,6.23168,45.069752,25.118633,14.208147,45.85239,94.52822900000001,10.931598,18.40081,12.381316,17.319372,27.156992,2.848861,0.131262,0.09109600000000001,0.040023,0.032151,7.939661,2.435111,7.529986999999999,12.959463000000001,10.682456
41194,1645651965.9319448,85.0,0.0,3946.6667479999996,4676.922852000001,4241.025879,4274.358886999999,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41195,1645651965.93976,86.0,0.0,3965.1281740000004,4660.0,4254.358886999999,4275.897461,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.443517,0.5109859999999999,0.266846,-0.686279,0.954116,-0.085451,-0.34229,-0.0162,-0.046575,-0.040382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
