,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20224,1650407472.702665,1650407472.7229369,71.0,0.0,4514.358886999999,4650.769043,4086.6667479999996,4272.307617,4339.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20225,1650407472.710479,1650407472.730752,72.0,0.0,4553.333496,4668.205078,4215.384765999999,4269.230957,4330.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.197062,-0.491943,0.46899399999999997,0.706543,0.8916149999999999,-0.45606199999999997,-0.075685,-0.034163,-0.036246,-0.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,1650407472.718294,1650407472.738467,73.0,0.0,4649.230957,4684.615234000001,4185.641113000001,4268.205078,4355.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,1650407472.726108,1650407472.746382,74.0,0.0,4918.974121,4717.94873,4125.128418,4280.512695,4408.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.19709000000000002,-0.491699,0.469238,0.706543,0.886732,-0.458503,-0.06836,-0.034213,-0.036282999999999996,-0.017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.412788,,,,,,,,,,,,,,,,,,,,,,,,,
20228,1650407472.733923,1650407472.7541971,75.0,0.0,5141.538574,4799.487305,4126.666504,4294.871582,4417.436035,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,1650407472.741737,1650407472.762112,76.0,0.0,5211.794922,4828.717772999999,4175.384765999999,4301.025879,4403.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.196507,-0.491699,0.46948199999999995,0.706543,0.882338,-0.49659,-0.070802,-0.034015,-0.036170999999999995,-0.019091999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230,1650407472.749552,1650407472.770027,77.0,0.0,5478.461426,4764.615234000001,4186.153809,4303.077147999999,4420.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,1650407472.757366,1650407472.777843,78.0,0.0,5884.615234000001,4880.0,4236.410156,4324.102539,4451.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.19624,-0.49145500000000003,0.46948199999999995,0.7067869999999999,0.885267,-0.46533900000000006,-0.081544,-0.034178,-0.036265,-0.014155000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.412788,,,,,,,,,,,,,,,,,,,,,,,,,
20232,1650407472.765181,1650407472.785758,79.0,0.0,6196.922852000001,4927.179688,4226.666504,4361.538574,4475.384765999999,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20233,1650407472.772995,1650407472.7935731,80.0,0.0,6354.358886999999,4747.179688,4167.179688,4380.0,4514.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.19624,-0.49145500000000003,0.46948199999999995,0.7067869999999999,0.8896620000000001,-0.484382,-0.072755,-0.034178,-0.036251,-0.016011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20234,1650407472.7808099,1650407472.801389,81.0,0.0,6620.512695,4743.077147999999,4163.077147999999,4384.615234000001,4552.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20235,1650407472.788625,1650407472.809304,82.0,0.0,6811.282227,4849.743652,4240.0,4393.333496,4534.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.195655,-0.49145500000000003,0.46972700000000006,0.7067869999999999,0.8803850000000001,-0.490242,-0.08203300000000001,-0.034178,-0.036337,-0.017633000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.412788,,,,,,,,,,,,,,,,,,,,,,,,,
20236,1650407472.7964392,1650407472.817119,83.0,0.0,6869.230956999999,4789.230957,4159.487305,4389.743652,4564.102539,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20237,1650407472.8042538,1650407472.8248339,84.0,0.0,6856.922852,4657.94873,4060.512939,4375.384765999999,4598.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.19624,-0.49145500000000003,0.46948199999999995,0.7067869999999999,0.877943,-0.46973400000000004,-0.07128999999999999,-0.034227,-0.036317,-0.019043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,1650407472.812068,1650407472.832649,85.0,0.0,6864.615234000001,4623.077147999999,4022.5642090000006,4376.410156,4572.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,1650407472.819883,1650407472.840365,86.0,0.0,6882.563965,4656.922852000001,4034.358887,4379.487305,4538.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,0.0,0.196212,-0.491699,0.469238,0.7067869999999999,0.878431,-0.492195,-0.080079,-0.034223,-0.036396,-0.020411000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263729,7.40942,2.299617,4.687204,7.978534,15.586146,14.635064999999999,28.526676000000002,38.793545,87.17076899999999,173.22473100000002,78.760368,50.337996999999994,17.926468,21.834223,78.483604,2.081293,2.706435,2.507706,1.6914900000000002,2.7378880000000003,2.170241,2.1375450000000003,1.979816,6.550307,10.234761
20240,1650407472.827697,1650407472.84818,87.0,0.0,6886.153809,4648.205078,4112.307617,4364.102539,4568.205078,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,1650407472.835512,1650407472.8558948,88.0,0.0,6962.05127,4542.05127,4223.077147999999,4358.461426,4551.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.196184,-0.491943,0.46899399999999997,0.7067869999999999,0.8803850000000001,-0.489754,-0.077638,-0.034267,-0.03637,-0.021592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20242,1650407472.843326,1650407472.86381,89.0,0.0,6944.615234000001,4492.307617,4198.461426,4372.820313,4508.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20243,1650407472.851141,1650407472.871625,90.0,0.0,6892.307617,4585.128418,4066.1538090000004,4378.974121,4481.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.196767,-0.491943,0.46875,0.7067869999999999,0.885267,-0.486336,-0.072267,-0.034405,-0.036345999999999996,-0.022705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263729,,,,,,,,,,,,,,,,,,,,,,,,,
20244,1650407472.858956,1650407472.87954,91.0,0.0,6837.94873,4625.128418,4057.4357909999994,4369.743652,4471.282227000001,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20245,1650407472.86677,1650407472.887355,92.0,0.0,6725.641113,4552.820313,4121.025879,4365.128418,4461.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.19673800000000002,-0.492188,0.46850600000000003,0.7067869999999999,0.881849,-0.477546,-0.083009,-0.034480000000000004,-0.036325,-0.020385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20246,1650407472.874585,1650407472.8952699,93.0,0.0,6635.384765999999,4544.615234000001,4200.0,4367.179688,4482.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20247,1650407472.882399,1650407472.903085,94.0,0.0,6430.769043,4564.102539,4209.743652,4359.487305,4463.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.197318,-0.492188,0.468262,0.7067869999999999,0.8916149999999999,-0.46826899999999994,-0.069825,-0.03445,-0.036501,-0.021618000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263729,,,,,,,,,,,,,,,,,,,,,,,,,
20248,1650407472.890214,1650407472.911,95.0,0.0,6168.205078,4478.974121,4200.0,4345.128418,4378.461426,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,1650407472.898028,1650407472.9188151,96.0,0.0,5955.384765999999,4411.794922,4152.307617,4328.717772999999,4374.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.19728800000000002,-0.492432,0.46801800000000005,0.7067869999999999,0.8803850000000001,-0.477546,-0.081544,-0.034423,-0.036463999999999996,-0.019359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20250,1650407472.905843,1650407472.9267302,97.0,0.0,5823.077147999999,4428.205078,4203.077147999999,4323.077147999999,4413.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20251,1650407472.913657,1650407472.934546,98.0,0.0,5557.94873,4430.769043,4245.641113000001,4321.025879,4386.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.198161,-0.492432,0.46801800000000005,0.706543,0.8847790000000001,-0.482918,-0.079591,-0.034448,-0.036431,-0.020743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263729,,,,,,,,,,,,,,,,,,,,,,,,,
20252,1650407472.921472,1650407472.942461,99.0,0.0,5309.230957,4356.410156,4242.563965,4305.128418,4346.153809,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20253,1650407472.929286,1650407472.950276,100.0,0.0,5151.794922,4350.769043,4217.436035,4297.436035,4355.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.198736,-0.492432,0.46777299999999994,0.706543,0.8916149999999999,-0.468757,-0.092775,-0.034519,-0.036597000000000005,-0.02194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20254,1650407472.937101,1650407472.958191,101.0,0.0,4947.179688,4455.384765999999,4178.974121,4296.922852000001,4330.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20255,1650407472.944915,1650407472.966006,102.0,0.0,4827.692383,4449.743652,4093.3332520000004,4283.589844,4344.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.19813,-0.492676,0.46777299999999994,0.706543,0.8964979999999999,-0.46924499999999997,-0.086427,-0.034582,-0.036648,-0.023066999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.413734,25.524155,3.063776,5.929547,7.530282000000001,15.606551999999999,14.821119,31.698744,40.405304,91.676682,171.397186,73.712906,61.004844999999996,21.750431,19.232578,80.71446999999999,1.79767,2.777056,2.775449,1.8104369999999999,2.5534830000000004,1.998648,2.227504,2.1403119999999998,5.967226999999999,9.599065
20256,1650407472.9527302,1650407472.973921,103.0,0.0,4746.666504,4355.384765999999,4089.2307130000004,4273.846191,4352.820313,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20257,1650407472.9605448,1650407472.981736,104.0,0.0,4674.871582,4328.717772999999,4147.692383,4283.589844,4293.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.19813,-0.492676,0.46777299999999994,0.706543,0.898451,-0.481941,-0.082521,-0.034542,-0.036597000000000005,-0.017830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,1650407472.968359,1650407472.989451,105.0,0.0,4578.461426,4361.025879,4063.5898439999996,4284.615234000001,4255.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20259,1650407472.976174,1650407472.997266,106.0,0.0,4536.922852000001,4360.512695,3983.076904,4273.333496,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.19813,-0.492676,0.46777299999999994,0.706543,0.8916149999999999,-0.46778100000000006,-0.092287,-0.034506,-0.036599,-0.019368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.413734,,,,,,,,,,,,,,,,,,,,,,,,,
20260,1650407472.983988,1650407473.004982,107.0,0.0,4493.846191,4309.743652,4051.794922,4260.512695,4290.769043,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20261,1650407472.991803,1650407473.012797,108.0,0.0,4451.794922,4370.256348,4082.5642090000006,4256.922852000001,4291.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.198999,-0.492676,0.46777299999999994,0.706299,0.882338,-0.46973400000000004,-0.079591,-0.034376,-0.036601,-0.017284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,1650407472.999617,1650407473.0205119,109.0,0.0,4359.487305,4495.384765999999,4025.641113,4268.717772999999,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1650407473.007432,1650407473.028427,110.0,0.0,4260.0,4431.794922,4137.94873,4268.205078,4247.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.198999,-0.492676,0.46777299999999994,0.706299,0.8969860000000001,-0.47022200000000003,-0.083009,-0.034307,-0.036506,-0.018681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.413734,,,,,,,,,,,,,,,,,,,,,,,,,
20264,1650407473.015247,1650407473.036242,111.0,0.0,4247.179688,4351.794922,4197.436035,4248.717772999999,4233.846191,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,1650407473.023061,1650407473.044157,112.0,0.0,4240.0,4532.820313,4075.384521,4251.794922,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.198686,-0.49291999999999997,0.46801800000000005,0.706055,0.8960100000000001,-0.45557299999999995,-0.075196,-0.034295,-0.036371,-0.016763999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20266,1650407473.030876,1650407473.0519722,113.0,0.0,4226.666504,4625.128418,4038.974365,4257.94873,4325.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20267,1650407473.03869,1650407473.059887,114.0,0.0,4221.025879,4416.410156,4205.641113000001,4245.128418,4263.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.198999,-0.492676,0.46777299999999994,0.706299,0.882338,-0.46973400000000004,-0.079591,-0.034283,-0.036494,-0.014891999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.413734,,,,,,,,,,,,,,,,,,,,,,,,,
20268,1650407473.046505,1650407473.067702,115.0,0.0,4201.538574,4401.025879,4172.307617,4264.102539,4250.256348,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20269,1650407473.054319,1650407473.075617,116.0,0.0,4145.128418,4574.358886999999,4014.8718259999996,4283.077147999999,4287.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.198686,-0.49291999999999997,0.46801800000000005,0.706055,0.8960100000000001,-0.45557299999999995,-0.075196,-0.034273000000000005,-0.03636,-0.013354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20270,1650407473.062134,1650407473.083432,117.0,0.0,4091.794922,4623.077147999999,3976.923096,4257.436035,4288.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,1650407473.069948,1650407473.091348,118.0,0.0,4024.615479,4632.307617,4092.820557,4244.615234000001,4219.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.887709,-0.474128,-0.07422000000000001,-0.034263999999999996,-0.036288,-0.015437000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.376348,143.60218799999998,10.460759,7.677598,7.061678,15.544761,16.482937,34.339016,41.636932,90.318794,160.845383,70.198753,74.941986,27.978226,17.483303,79.294563,2.129091,2.820695,3.070482,1.986766,2.35964,2.9413810000000002,2.43637,2.469762,5.268429,8.563294
20272,1650407473.077763,1650407473.099163,119.0,0.0,4028.205078,4546.666504,4161.025879,4257.94873,4212.307617,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,1650407473.085577,1650407473.1070778,120.0,0.0,4055.384521,4351.282227000001,4095.384521,4242.05127,4229.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.8872209999999999,-0.47363999999999995,-0.078614,-0.034255,-0.036322,-0.013844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20274,1650407473.093392,1650407473.114893,121.0,0.0,4052.820557,4294.871582,4054.358887,4226.666504,4238.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,1650407473.101206,1650407473.122808,122.0,0.0,4050.256348,4389.743652,4153.333496,4237.94873,4261.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.8994280000000001,-0.474128,-0.080079,-0.034345,-0.036205,-0.015731000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.376348,,,,,,,,,,,,,,,,,,,,,,,,,
20276,1650407473.1090212,1650407473.130623,123.0,0.0,4049.2307130000004,4510.256348,4263.589844,4240.0,4279.487305,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20277,1650407473.1168349,1650407473.1385381,124.0,0.0,3985.641113,4634.871582,4151.282227000001,4236.410156,4272.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.894057,-0.474617,-0.07324299999999999,-0.034524,-0.0361,-0.01743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20278,1650407473.12465,1650407473.146453,125.0,0.0,3952.3076170000004,4678.974121,3998.461426,4245.128418,4296.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
