,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16091,1645651769.76406,70.0,0.0,5985.641113000001,4582.05127,4257.436035,4310.769043,4376.922852000001,16171.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45537299999999997,0.5117189999999999,0.270996,-0.6762699999999999,0.948257,-0.114748,-0.33350100000000005,-0.015996,-0.047213,-0.033664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,1645651769.771875,71.0,0.0,6951.282227,4514.358886999999,4225.128418,4334.358886999999,4388.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,1645651769.77969,72.0,0.0,7590.769043000001,4751.282227000001,4215.384765999999,4358.974121,4412.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45537299999999997,0.5117189999999999,0.270996,-0.6762699999999999,0.9511860000000001,-0.107424,-0.333013,-0.01674,-0.04718,-0.036108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968224,,,,,,,,,,,,,,,,,,,,,,,,,
16094,1645651769.787506,73.0,0.0,7772.820312999999,4834.871582,4227.692383,4376.410156,4449.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,1645651769.795221,74.0,0.0,7809.743651999999,4735.897461,4205.641113000001,4393.333496,4440.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45509799999999995,0.5119630000000001,0.270996,-0.6762699999999999,0.938003,-0.11133,-0.33789600000000003,-0.017605000000000003,-0.047149,-0.032057999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,1645651769.803037,75.0,0.0,7869.743651999999,4690.256348,4195.384765999999,4405.641113000001,4435.384765999999,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,1645651769.810852,76.0,0.0,7806.666504000001,4640.0,4234.358886999999,4414.358886999999,4461.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45537299999999997,0.5117189999999999,0.270996,-0.6762699999999999,0.95314,-0.09424,-0.33789600000000003,-0.018237,-0.047171,-0.034565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968224,,,,,,,,,,,,,,,,,,,,,,,,,
16098,1645651769.818667,77.0,0.0,7786.153809,4634.871582,4237.436035,4424.102539,4454.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,1645651769.826483,78.0,0.0,7780.0,4772.307617,4221.538574,4429.743652,4431.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45537299999999997,0.5117189999999999,0.270996,-0.6762699999999999,0.949722,-0.100587,-0.340337,-0.018855,-0.047189999999999996,-0.030718000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,1645651769.8342981,79.0,0.0,7769.743651999999,4818.974121,4196.410156,4428.717772999999,4423.589844,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,1645651769.842113,80.0,0.0,7770.256348000001,4664.615234000001,4193.846191,4427.692383,4406.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45501,0.5117189999999999,0.270996,-0.6765140000000001,0.96144,-0.083986,-0.32910700000000004,-0.019411,-0.047159,-0.027207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968224,,,,,,,,,,,,,,,,,,,,,,,,,
16102,1645651769.8499289,81.0,0.0,7768.717773,4649.230957,4212.307617,4428.717772999999,4395.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,1645651769.857645,82.0,0.0,7769.743651999999,4780.0,4218.974121,4430.256348,4417.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45528500000000005,0.511475,0.270996,-0.6765140000000001,0.9580219999999999,-0.11133,-0.334966,-0.01996,-0.047179,-0.030345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,1645651769.86546,83.0,0.0,7770.769043000001,4731.794922,4221.538574,4428.205078,4438.974121,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,1645651769.873276,84.0,0.0,7771.794922,4691.794922,4224.102539,4423.077147999999,4421.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45505100000000004,0.5112300000000001,0.27124000000000004,-0.676758,0.9585110000000001,-0.098634,-0.34473200000000004,-0.020357,-0.047198000000000004,-0.02692,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,7.743022,4.301085,4.528639,1.627316,1.9052919999999998,37.116054999999996,21.096609,16.621508,19.008654,15.488782,1.04411,3.211761,3.6003839999999996,2.3067,3.894636,0.037697,0.015113,0.0076560000000000005,0.007726,0.006947,3.466567,3.3406160000000003,5.224113,3.3637379999999997,2.25237
16106,1645651769.881092,85.0,0.0,7775.897461,4820.0,4220.0,4418.974121,4412.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,1645651769.888908,86.0,0.0,7792.820312999999,4795.384765999999,4211.794922,4415.384765999999,4425.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45505100000000004,0.5112300000000001,0.27124000000000004,-0.676758,0.9521629999999999,-0.097169,-0.336431,-0.018419,-0.047312,-0.030137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,1645651769.896724,87.0,0.0,7781.025879000001,4587.179688,4223.589844,4407.692383,4432.820313,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,1645651769.90454,88.0,0.0,7798.461426000001,4572.307617,4235.384765999999,4398.974121,4424.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.454687,0.5112300000000001,0.27124000000000004,-0.677002,0.9594870000000001,-0.09765800000000001,-0.333013,-0.018872,-0.047317000000000005,-0.026683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16110,1645651769.9123552,89.0,0.0,7816.410156,4743.077147999999,4244.102539,4390.256348,4427.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,1645651769.920171,90.0,0.0,7698.461426000001,4753.846191,4217.94873,4381.025879,4412.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.454962,0.5109859999999999,0.27124000000000004,-0.677002,0.9633940000000001,-0.104494,-0.336919,-0.019475,-0.047370999999999996,-0.029776999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,1645651769.9279869,91.0,0.0,7515.897461,4636.410156,4195.384765999999,4374.358886999999,4387.692383,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,1645651769.935803,92.0,0.0,7255.897461,4640.0,4223.589844,4365.641113000001,4407.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45459799999999995,0.5109859999999999,0.27124000000000004,-0.677246,0.9546040000000001,-0.095216,-0.338872,-0.020066,-0.047224,-0.026311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16114,1645651769.943518,93.0,0.0,6963.077148,4707.179688,4258.461426,4353.846191,4439.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,1645651769.951334,94.0,0.0,6579.487305,4589.230957,4238.974121,4343.589844,4446.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.454452,0.5109859999999999,0.271484,-0.677246,0.959976,-0.099123,-0.35547399999999996,-0.020355,-0.047286,-0.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,1645651769.9591491,95.0,0.0,6199.487305,4493.333496,4236.410156,4334.871582,4446.666504,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,1645651769.966965,96.0,0.0,5814.358886999999,4697.436035,4244.615234000001,4327.179688,4464.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.454452,0.5109859999999999,0.271484,-0.677246,0.961929,-0.100587,-0.334966,-0.02081,-0.047343,-0.032303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16118,1645651769.97478,97.0,0.0,5471.794922,4795.897461,4242.563965,4317.436035,4475.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16119,1645651769.982595,98.0,0.0,5138.974121,4656.410156,4241.538574,4313.333496,4472.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.454872,0.510742,0.27124000000000004,-0.677246,0.951675,-0.100587,-0.333989,-0.021072,-0.047296,-0.034884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,1645651769.990411,99.0,0.0,4816.410156,4636.922852000001,4237.436035,4309.230957,4450.769043,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,1645651769.998226,100.0,0.0,4593.846191,4687.692383,4230.256348,4300.0,4435.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.454363,0.510742,0.271484,-0.6774899999999999,0.945327,-0.10009900000000001,-0.33984899999999996,-0.021358000000000002,-0.04745,-0.037255,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,138.565933,35.392586,14.204689000000002,3.1498060000000003,2.321743,37.842403000000004,18.561087,16.162956,24.793339000000003,17.175472,0.9678959999999999,3.581546,3.6973519999999995,2.4276869999999997,5.413002,0.206046,0.034356,0.01035,0.010074,0.007005,4.277051,3.5267739999999996,5.565097,3.161059,2.749838
16122,1645651770.006041,101.0,0.0,4412.307617,4604.615234000001,4246.153809,4295.897461,4446.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123,1645651770.013757,102.0,0.0,4260.0,4576.410156,4262.05127,4297.94873,4452.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.454452,0.5109859999999999,0.271484,-0.677246,0.961929,-0.100587,-0.334966,-0.019368,-0.04749,-0.032992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,1645651770.021572,103.0,0.0,4098.461426,4669.743652,4236.922852000001,4290.769043,4428.205078,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,1645651770.0293882,104.0,0.0,3968.718018,4701.025879,4218.461426,4285.641113000001,4414.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.454363,0.510742,0.271484,-0.6774899999999999,0.945327,-0.10009900000000001,-0.33984899999999996,-0.019824,-0.047624,-0.035552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16126,1645651770.0372028,105.0,0.0,3863.5898439999996,4676.410156,4213.846191,4287.179688,4397.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16127,1645651770.045018,106.0,0.0,3755.384521,4641.025879,4217.94873,4284.102539,4379.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.454637,0.510498,0.271484,-0.6774899999999999,0.9428850000000001,-0.088869,-0.333013,-0.017939,-0.047549,-0.037857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16128,1645651770.052834,107.0,0.0,3655.897461,4651.282227000001,4219.487305,4281.538574,4374.871582,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16129,1645651770.060649,108.0,0.0,3590.7692869999996,4676.922852000001,4242.563965,4282.563965,4380.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.454273,0.510498,0.271484,-0.6777340000000001,0.9594870000000001,-0.09668099999999999,-0.344244,-0.018538,-0.04753,-0.033729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16130,1645651770.068464,109.0,0.0,3536.923096,4615.384765999999,4265.128418,4277.94873,4367.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16131,1645651770.07618,110.0,0.0,3445.1281740000004,4527.692383,4256.922852000001,4278.461426,4323.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.454273,0.510498,0.271484,-0.6777340000000001,0.957046,-0.10009900000000001,-0.337407,-0.019028,-0.047318,-0.036167000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16132,1645651770.083996,111.0,0.0,3331.281982,4545.641113000001,4207.179688,4279.487305,4285.128418,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16133,1645651770.091811,112.0,0.0,3267.6923829999996,4647.692383,4193.846191,4273.846191,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.454273,0.510498,0.271484,-0.6777340000000001,0.948257,-0.092287,-0.340826,-0.019615999999999998,-0.047421,-0.032111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16134,1645651770.099627,113.0,0.0,3252.820557,4724.615234000001,4219.487305,4272.307617,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16135,1645651770.107442,114.0,0.0,3211.794922,4709.230957,4230.769043,4270.769043,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.454183,0.510254,0.271484,-0.677979,0.94435,-0.095705,-0.340826,-0.017703,-0.047366000000000005,-0.028460000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,1645651770.115258,115.0,0.0,3166.666748,4664.615234000001,4228.717772999999,4265.641113000001,4276.410156,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,1645651770.123074,116.0,0.0,3138.4614260000003,4622.05127,4245.128418,4265.641113000001,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,3.0,0.0,3.0,58.0,0.0,0.454183,0.510254,0.271484,-0.677979,0.9589989999999999,-0.093751,-0.330083,-0.016128,-0.047268,-0.031376,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,599.879578,164.594055,50.306599,8.800821000000001,3.15383,41.615898,19.408039000000002,17.913729,30.469995,19.464776999999998,0.9151090000000001,3.853738,3.621886,2.450175,6.860597,0.9474870000000001,0.106252,0.018275,0.012182,0.007501000000000001,5.60613,3.533548,5.538722,2.8490029999999997,3.254886
16138,1645651770.130789,117.0,0.0,3104.615479,4650.769043,4239.487305,4267.692383,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16139,1645651770.138505,118.0,0.0,3060.512939,4725.128418,4217.436035,4266.153809,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45403699999999997,0.510254,0.271729,-0.677979,0.9633940000000001,-0.099123,-0.349615,-0.016859,-0.047278,-0.034147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,1645651770.1463199,119.0,0.0,3048.205078,4721.538574,4228.717772999999,4265.128418,4250.256348,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,1645651770.154136,120.0,0.0,3025.128174,4750.256348,4207.179688,4266.666504,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45403699999999997,0.510254,0.271729,-0.677979,0.953628,-0.091798,-0.34473200000000004,-0.017516999999999998,-0.047286,-0.036591000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16142,1645651770.161952,121.0,0.0,2983.589844,4772.820313,4168.717772999999,4265.641113000001,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16143,1645651770.169667,122.0,0.0,2980.0,4689.743652,4170.769043,4264.102539,4183.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.454183,0.510254,0.271484,-0.677979,0.9389790000000001,-0.101076,-0.33789600000000003,-0.018109,-0.047294,-0.032493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,1645651770.177383,123.0,0.0,3005.6411129999997,4635.384765999999,4205.128418,4263.589844,4208.205078,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16145,1645651770.185198,124.0,0.0,3003.589844,4618.974121,4218.461426,4265.128418,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.454183,0.510254,0.271484,-0.677979,0.9423969999999999,-0.090822,-0.35108,-0.018642,-0.04735,-0.035102999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16146,1645651770.1930132,125.0,0.0,2989.230713,4556.410156,4231.282227000001,4265.641113000001,4194.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16147,1645651770.2008288,126.0,0.0,2986.153809,4582.05127,4217.94873,4264.102539,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.454183,0.510254,0.271484,-0.677979,0.949233,-0.076173,-0.336919,-0.016875,-0.047303,-0.037403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
