,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11770,1650412799.815648,1650412799.827984,57.0,0.0,7600.0,3389.2307130000004,4283.077147999999,4357.94873,5057.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.589228,2.143378,3.897654,1.193162,1.186525,0.748679,66.443855,43.94788,33.355328,23.186636,18.895692999999998,5.149484999999999,2.623719,6.503987,2.393163,1.480281,7.2e-05,6.8e-05,5.3e-05,1.6e-05,2e-06,4.513129,4.532830000000001,1.1575229999999999,1.358063,0.938634
11771,1650412799.823462,1650412799.835899,58.0,0.0,7683.589844,3122.05127,4286.153809,4363.589844,4977.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.225471,-0.449219,0.474854,0.7224119999999999,0.8838030000000001,-0.48389399999999994,-0.14844000000000002,-0.045243,-0.057297,-0.018977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11772,1650412799.831277,1650412799.843714,59.0,0.0,7697.94873,3105.6411129999997,4252.820313,4367.179688,5031.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11773,1650412799.839091,1650412799.851629,60.0,0.0,7663.077148,3011.794922,4246.666504,4366.153809,5065.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.225717,-0.449219,0.474365,0.7226560000000001,0.8652479999999999,-0.518563,-0.150881,-0.045211,-0.057329,-0.020204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11774,1650412799.846906,1650412799.859444,61.0,0.0,7669.230956999999,3302.564209,4265.128418,4362.05127,4946.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.589228,,,,,,,,,,,,,,,,,,,,,,,,,
11775,1650412799.8547199,1650412799.867358,62.0,0.0,7656.922852,3886.6667479999996,4244.615234000001,4357.94873,4852.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.22625599999999998,-0.449463,0.47387700000000005,0.7226560000000001,0.876967,-0.508309,-0.152834,-0.04528,-0.057260000000000005,-0.021406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11776,1650412799.862535,1650412799.875173,63.0,0.0,7564.102539,3933.8461909999996,4223.589844,4357.436035,4883.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11777,1650412799.87035,1650412799.883088,64.0,0.0,7429.230956999999,3734.8718259999996,4245.641113000001,4355.384765999999,4911.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.22681700000000002,-0.44995100000000005,0.473145,0.7226560000000001,0.890639,-0.501961,-0.15820599999999999,-0.045341,-0.05739400000000001,-0.022341999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778,1650412799.878164,1650412799.890903,65.0,0.0,7231.282227,3912.3076170000004,4243.077147999999,4346.153809,4831.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.589228,,,,,,,,,,,,,,,,,,,,,,,,,
11779,1650412799.885979,1650412799.898818,66.0,0.0,6903.077148,4106.666504,4202.05127,4338.461426,4734.871582,16107.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.229134,-0.45019499999999996,0.47216800000000003,0.7224119999999999,0.882338,-0.48096400000000006,-0.14551,-0.045397,-0.057415999999999995,-0.023379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11780,1650412799.8937929,1650412799.906633,67.0,0.0,6488.717772999999,4272.307617,4186.666504,4334.871582,4734.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11781,1650412799.901608,1650412799.914547,68.0,0.0,6152.820313,4170.769043,4214.358886999999,4326.153809,4717.436035,16067.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.229925,-0.45043900000000003,0.47192399999999995,0.722168,0.873549,-0.486336,-0.198734,-0.045447,-0.057339,-0.024263999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11782,1650412799.9094222,1650412799.9223619,69.0,0.0,5989.230957,3630.256348,4251.794922,4318.461426,4585.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.589228,,,,,,,,,,,,,,,,,,,,,,,,,
11783,1650412799.9172368,1650412799.9302769,70.0,0.0,5788.717772999999,3569.743652,4254.871582,4317.94873,4449.230957,170.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.229948,-0.45068400000000003,0.47168000000000004,0.722168,0.8994280000000001,-0.421393,-0.146975,-0.045541000000000005,-0.057366999999999994,-0.024963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11784,1650412799.925051,1650412799.938092,71.0,0.0,5413.846191,3935.897461,4231.794922,4313.846191,4405.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11785,1650412799.932866,1650412799.946007,72.0,0.0,5200.512695,3737.9487299999996,4250.769043,4306.153809,4389.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.229948,-0.45068400000000003,0.47168000000000004,0.722168,0.890639,-0.48096400000000006,-0.150393,-0.045626,-0.057343,-0.028668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11786,1650412799.94068,1650412799.953922,73.0,0.0,5364.102539,3496.923096,4300.0,4308.717772999999,4347.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36.858115999999995,13.758248000000002,8.888860000000001,3.4333379999999996,1.174844,102.779739,46.140438,41.689171,19.916662,20.326664,5.65338,2.867191,5.7564519999999995,2.988363,1.51216,0.022848,0.006639,0.003771,0.001232,0.000148,6.762558,4.7890239999999995,1.455355,1.544904,1.0585639999999998
11787,1650412799.948495,1650412799.961737,74.0,0.0,5531.282227000001,3832.820557,4300.512695,4318.461426,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.22996999999999998,-0.450928,0.47143599999999997,0.722168,0.8681770000000001,-0.47168699999999997,-0.147463,-0.045702,-0.057175,-0.022725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11788,1650412799.956309,1650412799.969552,75.0,0.0,5507.179688,3966.1538090000004,4289.743652,4322.563965,4313.333496,16281.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11789,1650412799.964124,1650412799.977467,76.0,0.0,5497.94873,3901.025635,4317.94873,4320.512695,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.23046999999999998,-0.450928,0.47119099999999997,0.722168,0.881849,-0.47071,-0.152834,-0.045624,-0.05717100000000001,-0.023724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11790,1650412799.9719381,1650412799.985382,77.0,0.0,5485.128418,4010.256348,4335.897461,4315.384765999999,4307.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11791,1650412799.979753,1650412799.993197,78.0,0.0,5407.692383,3926.1538090000004,4337.94873,4310.769043,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.23046999999999998,-0.450928,0.47119099999999997,0.722168,0.8881969999999999,-0.466316,-0.155276,-0.045701,-0.05706900000000001,-0.024623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11792,1650412799.987568,1650412800.001112,79.0,0.0,5366.153809,3777.9487299999996,4353.846191,4310.769043,4292.820313,16281.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11793,1650412799.995382,1650412800.0089269,80.0,0.0,5344.615234000001,3643.076904,4353.333496,4312.307617,4283.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.23049099999999997,-0.451172,0.470947,0.722168,0.877943,-0.484871,-0.1626,-0.045769,-0.057075,-0.019133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11794,1650412800.003197,1650412800.016842,81.0,0.0,5304.615234000001,3431.794922,4331.794922,4312.307617,4260.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11795,1650412800.011011,1650412800.024657,82.0,0.0,5305.128418,3333.333252,4328.205078,4313.846191,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.229725,-0.451172,0.470947,0.7224119999999999,0.8803850000000001,-0.47168699999999997,-0.146975,-0.045781999999999996,-0.057129,-0.017171000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11796,1650412800.018826,1650412800.032572,83.0,0.0,5304.615234000001,3360.512939,4325.641113000001,4313.846191,4272.820313,16281.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11797,1650412800.02664,1650412800.040387,84.0,0.0,5261.025879,3384.615479,4316.410156,4310.256348,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.230989,-0.451172,0.470703,0.722168,0.8803850000000001,-0.47022200000000003,-0.155764,-0.045696,-0.05708,-0.018628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11798,1650412800.034455,1650412800.048302,85.0,0.0,5215.897461,3444.615479,4325.128418,4307.179688,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11799,1650412800.042269,1650412800.056117,86.0,0.0,5169.230957,3492.820557,4328.717772999999,4307.692383,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.230512,-0.451416,0.470703,0.722168,0.887709,-0.46826899999999994,-0.157717,-0.045765,-0.057232000000000005,-0.019841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11800,1650412800.0500839,1650412800.0640311,87.0,0.0,5113.333496,3453.8461909999996,4315.384765999999,4306.666504,4233.846191,16281.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11801,1650412800.057898,1650412800.071846,88.0,0.0,5058.461426,3446.6667479999996,4321.025879,4303.589844,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.230512,-0.451416,0.470703,0.722168,0.876967,-0.47803500000000004,-0.14648699999999998,-0.045779,-0.057173,-0.021129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11802,1650412800.0657132,1650412800.079761,89.0,0.0,5020.512695,3423.076904,4331.794922,4302.563965,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9493209999999999,1.0,0.0,335.275238,76.066063,53.68904499999999,17.362633,4.100045,308.421967,88.071503,52.233191999999995,21.972132000000002,22.855541,6.368583,4.183326999999999,5.565378,3.780334,1.549482,0.223848,0.04256,0.026262,0.009328,0.001188,22.354069,6.505315,2.4473380000000002,1.8986349999999999,1.579407
11803,1650412800.0735269,1650412800.087576,90.0,0.0,5014.358886999999,3309.743652,4315.897461,4303.077147999999,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.230512,-0.451416,0.470703,0.722168,0.885267,-0.46778100000000006,-0.132326,-0.045693,-0.057169000000000005,-0.016037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11804,1650412800.081342,1650412800.095491,91.0,0.0,5002.05127,3257.94873,4304.615234000001,4303.077147999999,4240.512695,16281.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11805,1650412800.089157,1650412800.103306,92.0,0.0,4949.230957,3244.615479,4311.282227000001,4303.077147999999,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.23100900000000002,-0.451416,0.470459,0.722168,0.875502,-0.479988,-0.15820599999999999,-0.045763,-0.057116,-0.017606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11806,1650412800.096971,1650412800.11122,93.0,0.0,4889.230957,3184.102539,4314.358886999999,4303.589844,4241.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9493209999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11807,1650412800.104786,1650412800.119035,94.0,0.0,4840.512695,3214.871826,4305.128418,4303.077147999999,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.23053200000000001,-0.45166000000000006,0.470459,0.722168,0.885267,-0.472175,-0.157717,-0.045874,-0.057116999999999994,-0.015798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11808,1650412800.1126,1650412800.12695,95.0,0.0,4785.641113000001,3278.974365,4287.179688,4302.563965,4211.282227000001,16281.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11809,1650412800.120415,1650412800.134865,96.0,0.0,4728.717772999999,3243.076904,4282.563965,4304.102539,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.23053200000000001,-0.45166000000000006,0.470459,0.722168,0.87013,-0.462409,-0.157229,-0.045925,-0.057117999999999995,-0.017391999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11810,1650412800.128229,1650412800.14278,97.0,0.0,4686.153809,3220.512939,4304.615234000001,4302.563965,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9493209999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11811,1650412800.136044,1650412800.150595,98.0,0.0,4644.102539,3238.974365,4329.230957,4297.436035,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.23053200000000001,-0.45166000000000006,0.470459,0.722168,0.877943,-0.47363999999999995,-0.157717,-0.045874,-0.057071000000000004,-0.012577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11812,1650412800.143858,1650412800.158411,99.0,0.0,4593.333496,3255.384521,4323.077147999999,4296.922852000001,4178.974121,16281.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11813,1650412800.151673,1650412800.166326,100.0,0.0,4551.794922,3300.512939,4287.692383,4299.487305,4177.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.230818,-0.451904,0.470459,0.721924,0.872084,-0.46973400000000004,-0.15820599999999999,-0.045827,-0.056978999999999995,-0.011221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814,1650412800.159487,1650412800.174241,101.0,0.0,4529.230957,3336.410156,4249.230957,4298.461426,4176.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9493209999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11815,1650412800.167302,1650412800.182056,102.0,0.0,4514.871582,3278.4614260000003,4243.589844,4295.897461,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.8881969999999999,-0.47168699999999997,-0.161135,-0.045883,-0.056945,-0.013175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11816,1650412800.175116,1650412800.189871,103.0,0.0,4487.692383,3242.564209,4271.794922,4296.410156,4182.05127,16281.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11817,1650412800.182931,1650412800.1977859,104.0,1.0,4467.863281,3252.364746,4276.01123,4295.498535,4184.273438,14522.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,52.0,1.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.886244,-0.471785,-0.159475,-0.045913,-0.056939,-0.013556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11818,1650412800.1907449,1650412800.205601,105.0,1.0,4448.03418,3262.165283,4280.228027,4294.586914,4186.495605,12763.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.594579,1.0,0.0,1299.822876,256.364044,172.975281,55.913677,12.279624,923.9500119999999,244.64527900000002,71.264725,36.021515,28.148596,7.6857050000000005,6.854042999999999,6.071079,4.5606860000000005,1.586805,0.875649,0.13584100000000002,0.086835,0.033175,0.004370000000000001,70.533974,12.566305,4.46542,2.694807,3.028582
11819,1650412800.19856,1650412800.2134151,106.0,1.0,4428.205078,3271.96582,4284.444336,4293.675293,4188.717772999999,11004.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,53.0,1.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.8842909999999999,-0.47188199999999997,-0.157815,-0.045943,-0.056933000000000004,-0.013937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11820,1650412800.206375,1650412800.22123,107.0,1.0,4408.375977000001,3281.766357,4288.661133,4292.763672,4190.939941,9245.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11821,1650412800.214189,1650412800.229045,108.0,1.0,4388.546875,3291.566895,4292.877441,4291.852051,4193.162598,7486.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,54.0,1.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.882338,-0.47198,-0.156155,-0.045972000000000006,-0.056927,-0.014318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11822,1650412800.222004,1650412800.23686,109.0,1.0,4368.717772999999,3301.367432,4297.094238000001,4290.939941,4195.384765999999,5727.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.594579,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11823,1650412800.2298179,1650412800.244675,110.0,1.0,4348.888672,3311.168213,4301.310547,4290.02832,4197.606934,3968.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,55.0,1.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.8803850000000001,-0.472078,-0.154495,-0.046002,-0.056921000000000006,-0.014699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
