,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16010,1650414164.280916,1650414164.304235,72.0,0.0,4338.974121,4621.025879,4228.205078,4280.512695,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.25017,-0.451172,0.4646,0.719727,0.8896620000000001,-0.446784,-0.16846,-0.043322,-0.056396,-0.01795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,1650414164.288731,1650414164.31205,73.0,0.0,4342.05127,4636.922852000001,4231.282227000001,4280.512695,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4615,1.660496,0.752378,1.028133,1.4544860000000002,11.179663,22.068414999999998,17.002786999999998,15.305353,20.706961,2.436069,0.981768,0.8376030000000001,0.459682,0.9865459999999999,0.002595,0.001467,0.000604,0.000463,0.000616,3.118848,1.9940099999999998,0.6504800000000001,1.7998009999999998,1.427471
16012,1650414164.296545,1650414164.319765,74.0,0.0,4356.410156,4668.717772999999,4213.333496,4280.512695,4245.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.25017,-0.451172,0.4646,0.719727,0.891127,-0.458991,-0.16846,-0.042408,-0.056421000000000006,-0.019476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,1650414164.30436,1650414164.327579,75.0,0.0,4347.692383,4610.769043,4213.846191,4280.512695,4257.94873,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,1650414164.312174,1650414164.335294,76.0,0.0,4318.974121,4551.282227000001,4214.358886999999,4280.512695,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.250156,-0.450928,0.464844,0.719727,0.887709,-0.44483100000000003,-0.16552999999999998,-0.043099,-0.05644299999999999,-0.01743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,1650414164.319989,1650414164.343109,77.0,0.0,4328.205078,4589.743652,4197.436035,4280.512695,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16016,1650414164.327803,1650414164.3508232,78.0,0.0,4347.179688,4658.461426,4195.897461,4280.512695,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.249964,-0.451172,0.465088,0.719482,0.905776,-0.437507,-0.175296,-0.04372,-0.056463,-0.019056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,1650414164.335618,1650414164.358638,79.0,0.0,4319.487305,4663.589844,4207.179688,4280.512695,4255.384765999999,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,1650414164.343432,1650414164.366353,80.0,0.0,4307.179688,4653.333496,4201.538574,4280.512695,4230.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.25040500000000004,-0.450928,0.465088,0.719482,0.9038219999999999,-0.451179,-0.173342,-0.044231,-0.056432,-0.016956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,1650414164.351247,1650414164.374167,81.0,0.0,4338.974121,4696.410156,4199.487305,4280.512695,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16020,1650414164.359061,1650414164.381882,82.0,0.0,4341.538574,4683.077147999999,4212.307617,4280.512695,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.24995100000000003,-0.450928,0.46533199999999997,0.719482,0.9028459999999999,-0.458503,-0.163577,-0.044788999999999995,-0.056403999999999996,-0.018678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,1650414164.366876,1650414164.389697,83.0,0.0,4318.461426,4613.846191,4217.436035,4280.512695,4258.974121,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,1650414164.37469,1650414164.3974118,84.0,0.0,4332.307617,4632.820313,4213.333496,4280.512695,4235.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.249496,-0.450928,0.46557600000000005,0.719482,0.8881969999999999,-0.44824899999999995,-0.15674100000000002,-0.045242000000000004,-0.056379,-0.013928999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,1650414164.3825052,1650414164.405226,85.0,0.0,4359.487305,4680.0,4212.820313,4280.512695,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16024,1650414164.3903189,1650414164.412941,86.0,0.0,4361.025879,4617.436035,4224.615234000001,4280.512695,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.24903899999999998,-0.450928,0.46581999999999996,0.719482,0.8833139999999999,-0.45215500000000003,-0.160159,-0.0456,-0.056355999999999996,-0.015906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,1650414164.398134,1650414164.420756,87.0,0.0,4343.589844,4549.230957,4232.307617,4280.512695,4275.897461,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,1650414164.405949,1650414164.42847,88.0,0.0,4360.0,4587.692383,4225.128418,4280.512695,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.249729,-0.45068400000000003,0.46606400000000003,0.719238,0.8847790000000001,-0.442878,-0.16211199999999998,-0.045923,-0.056287000000000004,-0.014266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,1650414164.413763,1650414164.436285,89.0,0.0,4401.538574,4633.846191,4214.871582,4280.512695,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.707492,2.079371,0.777075,1.132382,1.439287,12.553902,23.546953,15.754145999999999,15.147144,19.955566,2.147511,1.077136,0.850432,0.502158,1.000551,0.003141,0.0014320000000000001,0.000629,0.000306,0.000304,2.540877,1.9986080000000002,0.722791,1.670534,1.456647
16028,1650414164.421578,1650414164.444,90.0,0.0,4364.615234000001,4632.820313,4206.666504,4280.0,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.249273,-0.45068400000000003,0.46630900000000003,0.719238,0.885756,-0.443366,-0.165042,-0.046116000000000004,-0.056225,-0.016258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,1650414164.429392,1650414164.451715,91.0,0.0,4342.05127,4615.384765999999,4200.512695,4280.512695,4240.0,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,1650414164.437207,1650414164.459529,92.0,0.0,4433.846191,4587.179688,4199.487305,4281.025879,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.248567,-0.45068400000000003,0.46630900000000003,0.719482,0.894057,-0.43799499999999997,-0.161135,-0.046387,-0.056169000000000004,-0.017855000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,1650414164.4450212,1650414164.467344,93.0,0.0,4482.563965,4582.05127,4196.410156,4280.0,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16032,1650414164.452836,1650414164.475059,94.0,0.0,4520.512695,4613.333496,4196.410156,4282.563965,4328.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.248567,-0.45068400000000003,0.46630900000000003,0.719482,0.8896620000000001,-0.43994799999999995,-0.147951,-0.045069,-0.056215999999999995,-0.015971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,1650414164.46065,1650414164.482873,95.0,0.0,4703.589844,4621.025879,4209.743652,4286.666504,4383.589844,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,1650414164.468465,1650414164.4905882,96.0,0.0,4901.538574,4608.205078,4215.897461,4287.692383,4427.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.247844,-0.45043900000000003,0.466553,0.719727,0.8813610000000001,-0.46826899999999994,-0.159182,-0.043931,-0.05621,-0.017792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,1650414164.476279,1650414164.4984028,97.0,0.0,5078.461426,4578.974121,4229.743652,4293.333496,4487.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16036,1650414164.484094,1650414164.506117,98.0,0.0,5376.922852000001,4452.820313,4265.641113000001,4302.05127,4584.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.247844,-0.45043900000000003,0.466553,0.719727,0.886244,-0.45801499999999995,-0.169924,-0.044420999999999995,-0.056253,-0.019333000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,1650414164.491908,1650414164.513832,99.0,0.0,5695.384765999999,4391.794922,4257.94873,4304.102539,4615.897461,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,1650414164.499723,1650414164.521647,100.0,0.0,5963.077147999999,4493.846191,4213.333496,4309.230957,4585.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.24738400000000002,-0.45043900000000003,0.466797,0.719727,0.881849,-0.455085,-0.15332300000000001,-0.045008,-0.056242999999999994,-0.020769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,1650414164.507537,1650414164.529362,101.0,0.0,6257.94873,4506.666504,4214.871582,4317.436035,4612.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16040,1650414164.515352,1650414164.537176,102.0,0.0,6516.922852000001,4387.179688,4235.897461,4322.05127,4671.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.24782800000000002,-0.45019499999999996,0.466797,0.719727,0.892592,-0.457527,-0.166506,-0.045439,-0.056185,-0.015763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,1650414164.523167,1650414164.544891,103.0,0.0,6720.0,4329.743652,4226.666504,4329.230957,4692.307617,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,1650414164.530981,1650414164.552706,104.0,0.0,6963.077148,4302.05127,4231.794922,4337.436035,4708.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.247367,-0.45019499999999996,0.467041,0.719727,0.8833139999999999,-0.461921,-0.16846,-0.044118,-0.05628,-0.017458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,1650414164.5387962,1650414164.56042,105.0,0.0,7166.153809,4267.692383,4242.563965,4342.05127,4700.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.381945,2.747808,0.8236040000000001,1.2733459999999999,1.371253,18.538957999999997,27.446068,14.643193,14.983305999999999,18.558729,1.8912400000000003,1.22175,0.895385,0.586184,1.022516,0.003861,0.001734,0.000816,0.00038199999999999996,0.000213,2.218416,2.064977,0.8504,1.609564,1.470225
16044,1650414164.5466099,1650414164.568235,106.0,0.0,7253.333495999999,4309.230957,4220.512695,4348.717772999999,4646.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.247811,-0.44995100000000005,0.467041,0.719727,0.87892,-0.468757,-0.166506,-0.042977999999999995,-0.056414,-0.019032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,1650414164.554425,1650414164.57605,107.0,0.0,7317.436035,4320.0,4210.256348,4351.794922,4626.666504,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,1650414164.5622392,1650414164.583764,108.0,0.0,7384.615234000001,4278.974121,4218.461426,4350.769043,4635.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.247811,-0.44995100000000005,0.467041,0.719727,0.898451,-0.45361999999999997,-0.166506,-0.043612,-0.056192,-0.020498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,1650414164.5700538,1650414164.5914788,109.0,0.0,7421.538573999999,4317.94873,4211.794922,4354.871582,4623.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16048,1650414164.577868,1650414164.599294,110.0,0.0,7447.692383,4366.153809,4216.410156,4357.436035,4607.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.247367,-0.45019499999999996,0.467041,0.719727,0.8833139999999999,-0.461921,-0.16846,-0.044133,-0.056188,-0.018302000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16049,1650414164.585683,1650414164.607009,111.0,0.0,7482.05127,4333.846191,4236.922852000001,4357.94873,4606.153809,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050,1650414164.593497,1650414164.614823,112.0,0.0,7506.153809,4310.769043,4232.820313,4364.615234000001,4595.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.247367,-0.45019499999999996,0.467041,0.719727,0.897475,-0.448737,-0.156252,-0.044652,-0.056136,-0.013590999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16051,1650414164.601312,1650414164.622538,113.0,0.0,7520.512695,4346.666504,4222.563965,4368.205078,4587.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16052,1650414164.609126,1650414164.630353,114.0,0.0,7523.077148,4365.641113000001,4221.025879,4364.615234000001,4585.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.247367,-0.45019499999999996,0.467041,0.719727,0.8847790000000001,-0.448737,-0.165042,-0.045118,-0.056089,-0.015600999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16053,1650414164.616941,1650414164.638067,115.0,0.0,7507.179687999999,4373.333496,4213.846191,4362.05127,4572.820313,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16054,1650414164.624756,1650414164.6458821,116.0,0.0,7493.846191,4409.230957,4218.461426,4363.589844,4566.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.247367,-0.45019499999999996,0.467041,0.719727,0.87892,-0.458503,-0.160159,-0.045489,-0.056095000000000006,-0.013894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16055,1650414164.63257,1650414164.653597,117.0,0.0,7482.563965,4425.128418,4234.358886999999,4363.589844,4561.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16056,1650414164.640385,1650414164.661411,118.0,0.0,7476.410156,4390.256348,4226.666504,4363.077147999999,4543.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.247367,-0.45019499999999996,0.467041,0.719727,0.9004040000000001,-0.44531899999999996,-0.153811,-0.044212,-0.05615,-0.015825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16057,1650414164.648199,1650414164.669126,119.0,0.0,7459.487305,4396.922852000001,4211.794922,4363.077147999999,4523.589844,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16058,1650414164.656014,1650414164.676941,120.0,0.0,7414.871581999999,4455.384765999999,4220.512695,4363.077147999999,4520.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.24782800000000002,-0.45019499999999996,0.466797,0.719727,0.885756,-0.47168699999999997,-0.163088,-0.044722000000000005,-0.056101,-0.011411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16059,1650414164.663828,1650414164.6846552,121.0,0.0,7378.974120999999,4439.487305,4236.410156,4364.102539,4527.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,15.804232,4.152245,0.8221450000000001,1.392511,1.3022040000000001,30.355127000000003,35.387718,13.894245999999999,14.828403,17.131437,1.739628,1.40341,0.9388559999999999,0.679786,1.036692,0.011854,0.0023239999999999997,0.0010810000000000001,0.00073,0.00028900000000000003,2.747007,2.315702,0.993574,1.616451,1.453894
16060,1650414164.671643,1650414164.69237,122.0,0.0,7361.538573999999,4392.820313,4241.538574,4361.538574,4521.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.24828699999999998,-0.45019499999999996,0.466553,0.719727,0.8916149999999999,-0.442878,-0.16552999999999998,-0.043522000000000005,-0.05596,-0.016324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16061,1650414164.679457,1650414164.700185,123.0,0.0,7336.410156,4434.871582,4240.0,4357.94873,4510.769043,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16062,1650414164.687272,1650414164.7079,124.0,0.0,7281.538573999999,4504.102539,4236.410156,4355.897461,4493.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.24830300000000002,-0.45043900000000003,0.46630900000000003,0.719727,0.8994280000000001,-0.441413,-0.152346,-0.042539,-0.055978999999999994,-0.018012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16063,1650414164.695086,1650414164.715714,125.0,0.0,7186.666504000001,4563.589844,4230.256348,4353.846191,4472.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
