,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15273,1645584348.248045,1645584348.2722821,46.0,0.0,4385.128418,4442.05127,4153.846191,4278.974121,4293.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6234460000000001,-0.18090799999999999,0.6369630000000001,0.415771,0.951675,-0.29688000000000003,-0.11523599999999999,-0.037308,-0.02951,-0.016671000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.428149,1.446431,2.1501360000000003,1.4599469999999999,3.646185,63.823528,54.802032,22.392218,22.331581,15.835901000000002,1.187902,2.156745,1.686162,1.6455950000000001,1.222416,0.10546400000000002,0.126346,0.117999,0.085241,0.088937,2.4180669999999997,1.3937950000000001,1.596113,1.801332,2.46886
15274,1645584348.2558599,1645584348.280099,47.0,0.0,4366.666504,4462.05127,4160.512695,4278.461426,4298.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,1645584348.263674,1645584348.287917,48.0,0.0,4402.563965,4397.94873,4195.897461,4278.974121,4307.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.623267,-0.18066400000000002,0.637207,0.415771,0.9589989999999999,-0.291997,-0.125002,-0.037386,-0.029635,-0.01974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,1645584348.2714891,1645584348.295734,49.0,0.0,4379.487305,4445.641113000001,4193.333496,4280.0,4290.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,1645584348.2793028,1645584348.303551,50.0,0.0,4417.436035,4531.282227000001,4175.897461,4280.0,4318.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.622925,-0.18042,0.637451,0.416016,0.9580219999999999,-0.277348,-0.107424,-0.037357999999999995,-0.029504000000000002,-0.022649000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15278,1645584348.287118,1645584348.311369,51.0,0.0,4556.922852000001,4523.589844,4196.410156,4280.0,4405.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,1645584348.2949321,1645584348.3192859,52.0,0.0,4451.282227000001,4568.205078,4218.461426,4278.974121,4397.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.622147,-0.17968800000000001,0.637939,0.41674799999999995,0.9560690000000001,-0.279301,-0.127932,-0.037382,-0.029483,-0.025266999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,1645584348.302747,1645584348.327103,53.0,0.0,4307.692383,4704.615234000001,4212.307617,4277.436035,4360.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,1645584348.310561,1645584348.3349211,54.0,0.0,4529.230957,4858.974121,4205.641113000001,4279.487305,4498.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6212949999999999,-0.179199,0.638428,0.41748,0.964858,-0.28076599999999996,-0.11767799999999999,-0.037502,-0.029463999999999997,-0.021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15282,1645584348.318376,1645584348.3427382,55.0,0.0,4856.410156,5129.230957,4202.563965,4282.563965,4675.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,1645584348.326191,1645584348.3505561,56.0,0.0,5366.153809,5464.615234000001,4200.0,4291.794922,4770.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.620622,-0.178955,0.638672,0.418213,0.961929,-0.32422399999999996,-0.121584,-0.037609,-0.029497000000000002,-0.023884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,1645584348.334005,1645584348.3583732,57.0,0.0,6342.05127,5723.077147999999,4206.153809,4309.743652,4929.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,1645584348.34182,1645584348.366191,58.0,0.0,7221.538573999999,6061.538574,4208.717772999999,4327.692383,5200.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.620017,-0.17846700000000001,0.638916,0.41894499999999996,0.952651,-0.319341,-0.11133,-0.03751,-0.029525,-0.026232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15286,1645584348.349634,1645584348.374008,59.0,0.0,7617.94873,6547.692383,4208.205078,4344.102539,5537.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,1645584348.357449,1645584348.381826,60.0,0.0,7815.384765999999,6917.94873,4223.589844,4369.230957,5850.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.619687,-0.17846700000000001,0.638916,0.41943400000000003,0.94435,-0.325689,-0.121584,-0.037568,-0.029649000000000002,-0.028394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,1645584348.365263,1645584348.389643,61.0,0.0,7884.102539,7093.333495999999,4229.230957,4401.538574,6046.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,1645584348.3730779,1645584348.3975608,62.0,0.0,7822.05127,7270.256348000001,4227.692383,4428.717772999999,6185.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.61941,-0.177979,0.6391600000000001,0.419678,0.9243309999999999,-0.357427,-0.11767799999999999,-0.037522,-0.029663,-0.03034,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.430841,3.958717,2.045795,2.337817,1.241175,3.859178,83.42311099999999,55.548939000000004,22.949232000000002,20.770426,13.837964000000001,1.323164,1.897458,1.777798,1.572789,1.29132,0.10688399999999999,0.126881,0.135537,0.11870599999999999,0.114514,2.988695,1.4686780000000002,1.692979,1.834496,2.425112
15290,1645584348.380892,1645584348.4053779,63.0,0.0,7802.05127,7493.333495999999,4240.512695,4450.769043,6301.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,1645584348.388707,1645584348.413195,64.0,0.0,7792.820312999999,7625.128418000001,4231.282227000001,4468.205078,6314.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.61941,-0.177979,0.6391600000000001,0.419678,0.9423969999999999,-0.336919,-0.121584,-0.037432,-0.029724,-0.025889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,1645584348.396521,1645584348.421012,65.0,0.0,7770.256348000001,7687.692383,4206.153809,4483.077147999999,6272.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,1645584348.404336,1645584348.4288301,66.0,0.0,7771.282227,7751.282227,4212.820313,4492.820313,6277.436035,16086.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.619843,-0.178223,0.638672,0.419678,0.9433739999999999,-0.319341,-0.122072,-0.037351,-0.029779000000000003,-0.028037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.430841,,,,,,,,,,,,,,,,,,,,,,,,,
15294,1645584348.4121509,1645584348.4366472,67.0,0.0,7771.282227,7782.563965,4216.922852000001,4493.333496,6292.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,1645584348.419965,1645584348.444464,68.0,0.0,7772.307617,7762.563965,4192.820313,4492.307617,6272.820313,151.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.620371,-0.17871099999999998,0.638184,0.41943400000000003,0.936049,-0.350103,-0.122072,-0.037376,-0.029827999999999997,-0.029872000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15296,1645584348.4277802,1645584348.452282,69.0,0.0,7771.282227,7724.615234000001,4195.384765999999,4493.846191,6236.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,1645584348.4355938,1645584348.460099,70.0,0.0,7771.794922,7658.461426000001,4213.333496,4496.410156,6185.641113000001,16296.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.620826,-0.17944300000000002,0.637695,0.41918900000000003,0.951675,-0.319829,-0.13281500000000002,-0.037398,-0.029970999999999998,-0.025419999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.430841,,,,,,,,,,,,,,,,,,,,,,,,,
15298,1645584348.443409,1645584348.468016,71.0,0.0,7771.794922,7569.230956999999,4206.153809,4495.897461,6094.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,1645584348.4512231,1645584348.475833,72.0,0.0,7771.794922,7477.436035,4207.692383,4492.307617,5955.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,36.0,0.0,0.6211939999999999,-0.180176,0.637451,0.41870100000000005,0.9550930000000001,-0.319341,-0.11084200000000001,-0.037418,-0.030001,-0.027614999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,1645584348.459038,1645584348.48365,73.0,0.0,7771.794922,7206.666504000001,4223.077147999999,4490.769043,5829.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,1645584348.466852,1645584348.491468,74.0,0.0,7771.794922,6700.0,4219.487305,4487.692383,5755.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,37.0,0.0,0.621538,-0.18042,0.637207,0.41845699999999997,0.9506979999999999,-0.306157,-0.123049,-0.037534,-0.030175,-0.023388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.430841,,,,,,,,,,,,,,,,,,,,,,,,,
15302,1645584348.474667,1645584348.499285,75.0,0.0,7771.794922,6171.282227000001,4218.461426,4481.025879,5682.05127,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,1645584348.482481,1645584348.507102,76.0,0.0,7771.794922,5574.871582,4241.538574,4474.871582,5558.974121,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,38.0,0.0,0.6219520000000001,-0.18042,0.6369630000000001,0.418213,0.95021,-0.327153,-0.135256,-0.037442,-0.030087,-0.025883999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15304,1645584348.4902961,1645584348.51492,77.0,0.0,7771.794922,4806.153809,4244.615234000001,4470.256348,5410.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,1645584348.49811,1645584348.522737,78.0,0.0,7774.871581999999,4129.743652,4215.897461,4459.487305,5271.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,39.0,0.0,0.622117,-0.18042,0.6369630000000001,0.417969,0.948257,-0.32861799999999997,-0.134768,-0.037409,-0.029958999999999996,-0.021781000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5071760000000001,36.833591,13.484884,6.596114999999999,1.6892220000000002,3.947489,120.83843999999999,56.512398,23.968801000000003,19.244392,11.603963,1.4906409999999999,1.700867,2.0398080000000003,1.390408,1.318387,0.140077,0.143725,0.14711300000000002,0.156192,0.13536600000000001,10.048651,2.869725,2.149321,1.893518,2.328949
15306,1645584348.505925,1645584348.5306551,79.0,0.0,7793.333495999999,3881.025635,4226.153809,4445.128418,5120.512695,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15307,1645584348.513739,1645584348.5384731,80.0,0.0,7828.717773,4051.281982,4268.717772999999,4433.846191,4963.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,40.0,0.0,0.622444,-0.18042,0.6369630000000001,0.41748,0.9511860000000001,-0.31250500000000003,-0.144533,-0.037282,-0.029844,-0.018187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15308,1645584348.521554,1645584348.546291,81.0,0.0,7821.025879000001,4219.487305,4258.461426,4421.025879,4845.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15309,1645584348.5293689,1645584348.554109,82.0,0.0,7811.794922,4039.487061,4216.922852000001,4406.666504,4765.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,41.0,0.0,0.622287,-0.18066400000000002,0.637207,0.41723599999999994,0.9555809999999999,-0.307622,-0.136233,-0.037411,-0.029936,-0.021154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5071760000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15310,1645584348.537183,1645584348.5619268,83.0,0.0,7840.0,3789.743652,4220.512695,4393.846191,4712.307617,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311,1645584348.544998,1645584348.5697448,84.0,0.0,7539.487305,3716.4101560000004,4250.769043,4377.436035,4667.179688,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,42.0,0.0,0.622544,-0.18090799999999999,0.637207,0.41674799999999995,0.95021,-0.298833,-0.12842,-0.037381,-0.02997,-0.023969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15312,1645584348.5528119,1645584348.577563,85.0,0.0,6769.743651999999,3578.461426,4249.743652,4357.94873,4617.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,1645584348.560627,1645584348.585381,86.0,0.0,6074.871582,3402.0512700000004,4227.692383,4343.589844,4583.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,43.0,0.0,0.622636,-0.181152,0.637207,0.416504,0.952651,-0.287114,-0.123537,-0.037354000000000005,-0.029951,-0.026505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5071760000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15314,1645584348.568441,1645584348.593199,87.0,0.0,5758.974121,3325.6411129999997,4231.282227000001,4336.410156,4568.717772999999,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,1645584348.576256,1645584348.601017,88.0,0.0,5550.256348,3224.102539,4266.153809,4333.846191,4532.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,44.0,0.0,0.622315,-0.181396,0.637451,0.416504,0.941909,-0.290532,-0.11425999999999999,-0.037281,-0.029935000000000003,-0.028786000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15316,1645584348.5840712,1645584348.608934,89.0,0.0,5282.563965,3152.820557,4268.717772999999,4333.333496,4484.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,1645584348.5918849,1645584348.616751,90.0,0.0,5058.461426,3169.230713,4243.077147999999,4328.205078,4458.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,45.0,0.0,0.622544,-0.18090799999999999,0.637207,0.41674799999999995,0.95021,-0.298833,-0.12842,-0.037215,-0.029822,-0.024491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5071760000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15318,1645584348.5997,1645584348.624569,91.0,0.0,4894.871582,3132.3076170000004,4256.922852000001,4320.512695,4431.282227000001,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,1645584348.6075141,1645584348.632386,92.0,0.0,4766.153809,3114.871826,4282.563965,4320.0,4400.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,46.0,0.0,0.622315,-0.181396,0.637451,0.416504,0.941909,-0.290532,-0.11425999999999999,-0.037155,-0.029819,-0.026974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,1645584348.6153288,1645584348.640204,93.0,0.0,4622.05127,3188.718018,4260.0,4318.974121,4382.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,1645584348.623143,1645584348.6480222,94.0,0.0,4483.589844,3202.05127,4239.487305,4313.846191,4356.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,47.0,0.0,0.622494,-0.181641,0.637207,0.416504,0.9511860000000001,-0.297856,-0.12109600000000001,-0.0372,-0.029814999999999998,-0.029111,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.220572,1.0,0.0,291.956116,87.073387,33.020664000000004,6.160237,4.207577,323.729065,62.777283,26.590549,18.391365,9.762323,1.660029,1.687585,2.539,1.145467,1.309207,0.6374890000000001,0.216008,0.151754,0.19073900000000002,0.147644,74.97654,9.780764,3.9280720000000002,1.939934,2.31187
15322,1645584348.630958,1645584348.655839,95.0,0.0,4392.820313,3160.512939,4251.282227000001,4312.820313,4310.256348,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,1645584348.638772,1645584348.663657,96.0,0.0,4291.282227000001,3223.589844,4242.563965,4311.794922,4276.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,48.0,0.0,0.622422,-0.181885,0.637207,0.416504,0.953628,-0.310552,-0.134768,-0.037093,-0.029763,-0.024735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,1645584348.646587,1645584348.671474,97.0,0.0,4164.615234000001,3373.3332520000004,4212.820313,4307.179688,4273.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,1645584348.654401,1645584348.679292,98.0,0.0,4052.3076170000004,3437.9487299999996,4213.846191,4306.153809,4258.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,49.0,0.0,0.622351,-0.18212899999999999,0.637207,0.416504,0.9463030000000001,-0.31299299999999997,-0.127932,-0.037143999999999996,-0.029766,-0.027144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.220572,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15326,1645584348.662216,1645584348.687209,99.0,0.0,3969.2307130000004,3408.718018,4235.384765999999,4305.641113000001,4255.897461,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
