,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36468,1645584513.877309,1645584513.8977618,121.0,0.0,4798.974121,3251.281982,4255.897461,4282.05127,4606.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36469,1645584513.885124,1645584513.905576,122.0,0.0,4854.871582,3622.5642090000006,4278.974121,4283.077147999999,4717.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.650718,-0.160645,0.632813,0.38769499999999996,0.969741,-0.308598,-0.15967,-0.037358999999999996,-0.027962,-0.033701999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36470,1645584513.892939,1645584513.913391,123.0,0.0,4838.461426,4633.846191,4293.333496,4285.128418,4868.717772999999,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36471,1645584513.900753,1645584513.921206,124.0,0.0,4966.666504,5890.256348,4271.282227000001,4287.179688,5031.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.650167,-0.16162100000000001,0.63208,0.389404,0.9399559999999999,-0.33350100000000005,-0.166018,-0.037383,-0.0279,-0.028818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36472,1645584513.908568,1645584513.92892,125.0,0.0,5129.743652,6761.538573999999,4243.589844,4290.769043,5140.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36473,1645584513.916382,1645584513.936735,126.0,0.0,5326.153809,7331.794922,4257.436035,4296.922852000001,5226.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,63.0,0.0,0.649935,-0.162109,0.631592,0.390381,0.9433739999999999,-0.357427,-0.179202,-0.037355,-0.027942,-0.030722000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.1835150000000003,1.44905,1.360667,2.431723,1.952693,27.027222,27.549782,17.665751,19.376435999999998,15.477359,1.993477,1.347907,1.45084,0.6388550000000001,0.933707,0.10900499999999999,0.17189100000000002,0.116881,0.039544,0.060767999999999996,2.814187,6.599088,2.44958,1.5786229999999999,2.3931259999999996
36474,1645584513.924197,1645584513.94455,127.0,0.0,5688.717772999999,7763.077148,4224.102539,4301.538574,5262.05127,241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36475,1645584513.932011,1645584513.952364,0.0,0.0,6015.897461,7904.615234000001,4130.769043,4303.589844,5242.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.650025,-0.162109,0.6313479999999999,0.390625,0.957534,-0.320317,-0.163088,-0.037380000000000004,-0.027833999999999998,-0.026185000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36476,1645584513.939826,1645584513.9601789,1.0,0.0,6220.512695,7838.974120999999,4147.692383,4310.256348,5316.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36477,1645584513.9476411,1645584513.967994,2.0,0.0,6422.563965,7813.333495999999,4217.436035,4318.461426,5406.666504,16203.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.649996,-0.161865,0.631592,0.390381,0.965347,-0.32959499999999997,-0.163577,-0.037304000000000004,-0.027931,-0.028350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36478,1645584513.955455,1645584513.975808,3.0,0.0,6596.922852000001,7804.102539,4207.179688,4320.0,5398.974121,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36479,1645584513.96327,1645584513.983623,4.0,0.0,6727.179687999999,7778.461426000001,4201.538574,4319.487305,5388.205078,113.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.650173,-0.161377,0.631836,0.389893,0.94435,-0.354009,-0.171389,-0.037333,-0.02797,-0.030204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36480,1645584513.9710839,1645584513.991437,5.0,0.0,6881.538573999999,7772.820312999999,4209.230957,4323.589844,5390.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36481,1645584513.978899,1645584513.999152,6.0,0.0,7017.94873,7769.743651999999,4156.410156,4331.282227000001,5347.179688,16209.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.650878,-0.160889,0.631836,0.388916,0.95021,-0.339361,-0.16406500000000002,-0.037360000000000004,-0.027908,-0.025719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36482,1645584513.9867132,1645584514.006967,7.0,0.0,7123.589844,7770.769043000001,4123.589844,4335.384765999999,5315.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36483,1645584513.9945278,1645584514.014782,8.0,0.0,7216.922852,7771.282227,4161.025879,4335.384765999999,5291.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.6515810000000001,-0.1604,0.631836,0.387939,0.9585110000000001,-0.311528,-0.163577,-0.037384,-0.0279,-0.027932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36484,1645584514.002342,1645584514.0225961,9.0,0.0,7269.230956999999,7770.256348000001,4172.307617,4335.384765999999,5209.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36485,1645584514.010157,1645584514.030411,10.0,0.0,7308.205078,7769.230956999999,4146.666504,4336.410156,5153.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.650173,-0.161377,0.631836,0.389893,0.94435,-0.354009,-0.171389,-0.037356,-0.027747000000000004,-0.023674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36486,1645584514.017971,1645584514.038225,11.0,0.0,7282.05127,7769.230956999999,4130.769043,4336.922852000001,5131.282227000001,16212.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36487,1645584514.025786,1645584514.04604,12.0,0.0,7164.615234000001,7769.743651999999,4138.974121,4337.436035,5084.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.6515810000000001,-0.1604,0.631836,0.387939,0.9585110000000001,-0.311528,-0.163577,-0.037380000000000004,-0.027755000000000002,-0.026092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36488,1645584514.0336,1645584514.0538552,13.0,0.0,7045.641113,7769.230956999999,4148.717772999999,4336.922852000001,5034.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36489,1645584514.041415,1645584514.0616689,14.0,0.0,6955.384765999999,7769.230956999999,4143.589844,4333.333496,4981.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.652162,-0.1604,0.631836,0.386963,0.9741360000000001,-0.270512,-0.134279,-0.037402,-0.027861,-0.028219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.168638,1.348511,1.280086,2.8015939999999997,1.9518419999999999,66.369614,47.100025,25.456064,21.53023,16.347759,2.4476560000000003,1.3329030000000002,1.458741,0.788841,0.9426379999999999,0.15098599999999998,0.196624,0.130011,0.044674,0.067955,4.245602,6.5595,2.283413,1.555549,2.4201200000000003
36490,1645584514.04923,1645584514.069384,15.0,0.0,6789.230956999999,7769.230956999999,4163.077147999999,4326.666504,4915.897461,16212.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36491,1645584514.057044,1645584514.077199,16.0,0.0,6543.589844,7769.230956999999,4174.871582,4319.487305,4823.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.6528,-0.160156,0.631836,0.385986,0.9585110000000001,-0.25390999999999997,-0.135744,-0.037422000000000004,-0.027808999999999997,-0.023932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36492,1645584514.064859,1645584514.085014,17.0,0.0,6320.512695,7769.230956999999,4136.410156,4318.461426,4662.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36493,1645584514.072673,1645584514.092829,18.0,0.0,5968.717772999999,7769.230956999999,4110.256348,4314.358886999999,4450.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.653089,-0.160156,0.631836,0.385498,0.969253,-0.24756199999999998,-0.14990499999999998,-0.037439,-0.027860000000000003,-0.026422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36494,1645584514.0804882,1645584514.1006439,19.0,0.0,5432.820313,7769.230956999999,4128.717772999999,4302.05127,4307.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36495,1645584514.088302,1645584514.108459,20.0,0.0,5070.256348,7769.230956999999,4136.410156,4295.384765999999,4239.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.6532,-0.159912,0.63208,0.38500999999999996,0.9580219999999999,-0.264164,-0.161624,-0.037455,-0.027906,-0.022266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36496,1645584514.096117,1645584514.116274,21.0,0.0,4971.794922,7769.743651999999,4100.512695,4298.974121,4142.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36497,1645584514.103931,1645584514.124089,22.0,0.0,4838.461426,7770.256348000001,4086.6667479999996,4297.94873,4054.358887,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.653251,-0.159912,0.632324,0.384521,0.9790190000000001,-0.288579,-0.170901,-0.037665,-0.02785,-0.024922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36498,1645584514.111746,1645584514.131903,23.0,0.0,4692.820313,7769.743651999999,4126.666504,4289.230957,4042.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36499,1645584514.11956,1645584514.139718,24.0,0.0,4648.717772999999,7770.256348000001,4144.102539,4282.563965,4030.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.653505,-0.159668,0.632568,0.383789,0.969253,-0.28320700000000004,-0.159182,-0.037609,-0.027848,-0.021063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36500,1645584514.127375,1645584514.147433,25.0,0.0,4552.307617,7771.794922,4117.94873,4281.538574,3974.358887,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36501,1645584514.135189,1645584514.1552482,26.0,0.0,4387.692383,7769.230956999999,4108.205078,4283.077147999999,3934.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.653556,-0.159668,0.632813,0.383301,0.965347,-0.286137,-0.157229,-0.03756,-0.027749,-0.023644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36502,1645584514.143004,1645584514.1630619,27.0,0.0,4331.794922,7760.0,4126.666504,4283.077147999999,3934.358887,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36503,1645584514.1508179,1645584514.170877,28.0,0.0,4335.384765999999,7749.743651999999,4131.282227000001,4282.05127,3926.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.653571,-0.159424,0.633301,0.38256799999999996,0.949233,-0.271489,-0.141604,-0.037515,-0.027611,-0.019815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36504,1645584514.158633,1645584514.178692,29.0,0.0,4257.436035,7743.589844,4135.384765999999,4281.538574,3897.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36505,1645584514.166448,1645584514.186506,30.0,0.0,4190.769043,7733.846191,4141.538574,4281.538574,3891.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.653645,-0.158936,0.633789,0.381836,0.949722,-0.282719,-0.124025,-0.037523,-0.027632999999999998,-0.016465999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30.832813,2.518091,2.3709700000000002,3.278121,2.0464990000000003,511.50149500000003,172.331268,64.668777,27.213264000000002,16.70871,3.014636,1.617674,1.510605,1.016576,0.9649629999999999,0.201072,0.208434,0.137444,0.049886,0.07317,18.207507999999997,7.090944,2.1301930000000002,1.560749,2.395395
36506,1645584514.1742618,1645584514.1943212,31.0,0.0,4191.282227000001,7711.794922,4134.358886999999,4282.05127,3901.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36507,1645584514.182077,1645584514.202136,32.0,0.0,4161.025879,7689.230956999999,4116.410156,4281.538574,3897.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.6539550000000001,-0.158447,0.634033,0.381104,0.957534,-0.275395,-0.147463,-0.037433,-0.027701999999999997,-0.019556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36508,1645584514.189891,1645584514.20995,33.0,0.0,4074.358887,7682.05127,4097.436035,4280.0,3878.974365,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36509,1645584514.197706,1645584514.217665,34.0,0.0,4014.358887,7657.436035,4105.641113000001,4277.94873,3870.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.654179,-0.15771500000000002,0.6342770000000001,0.38061500000000004,0.945327,-0.26514099999999996,-0.143069,-0.037449,-0.027714999999999997,-0.016233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36510,1645584514.20552,1645584514.22548,35.0,0.0,4023.076904,7607.179687999999,4133.333496,4279.487305,3878.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36511,1645584514.213335,1645584514.2331948,36.0,0.0,4008.718018,7560.0,4130.256348,4276.410156,3888.718018,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.654285,-0.157471,0.634521,0.380127,0.9629049999999999,-0.266606,-0.135256,-0.037415,-0.027776,-0.019493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36512,1645584514.22115,1645584514.24101,37.0,0.0,3928.718018,7526.666504000001,4107.692383,4269.230957,3887.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36513,1645584514.228964,1645584514.2488241,38.0,0.0,3889.743652,7511.282227,4108.205078,4268.717772999999,3875.384521,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.654449,-0.15698199999999998,0.6347659999999999,0.379639,0.952651,-0.263676,-0.148928,-0.037385,-0.027732,-0.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36514,1645584514.236779,1645584514.256639,39.0,0.0,3913.8461909999996,7488.205078,4112.820313,4273.846191,3847.179443,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36515,1645584514.244593,1645584514.264454,40.0,0.0,3897.9487299999996,7462.05127,4095.384521,4272.307617,3824.615479,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.654412,-0.15673800000000002,0.6350100000000001,0.379395,0.9594870000000001,-0.270024,-0.141604,-0.037308999999999995,-0.027742000000000003,-0.024886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36516,1645584514.252408,1645584514.272269,41.0,0.0,3849.2307130000004,7466.153809,4092.3076170000004,4267.179688,3857.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36517,1645584514.260222,1645584514.279984,42.0,0.0,3821.025635,7470.769043000001,4107.692383,4267.179688,3893.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.654671,-0.15625,0.6350100000000001,0.37915,0.949722,-0.26758200000000004,-0.139651,-0.037191,-0.027703,-0.020981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36518,1645584514.2680368,1645584514.2877991,43.0,0.0,3802.5642090000006,7420.0,4102.05127,4268.205078,3862.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36519,1645584514.275851,1645584514.295614,44.0,0.0,3819.487061,7369.743651999999,4099.487305,4267.692383,3852.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.65487,-0.156006,0.6350100000000001,0.378906,0.9707180000000001,-0.26318800000000003,-0.148928,-0.037134,-0.027667,-0.023717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36520,1645584514.2836661,1645584514.303429,45.0,0.0,3839.487061,7378.461426000001,4114.871582,4267.179688,3904.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36521,1645584514.29148,1645584514.311244,46.0,0.0,3778.974365,7372.820312999999,4111.794922,4267.179688,3903.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.654928,-0.15576199999999998,0.6350100000000001,0.378906,0.968277,-0.274907,-0.153811,-0.037132,-0.027537,-0.019881,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,177.350677,9.994216999999999,6.507104,4.44491,2.374087,1937.5450440000002,559.112305,177.25773600000002,41.115891,16.718117000000003,3.9260559999999995,2.355232,1.7320970000000002,1.364636,1.037771,0.289846,0.209215,0.140236,0.053654999999999994,0.075705,61.485282999999995,10.432473,2.66151,1.7257360000000002,2.36348
36522,1645584514.299295,1645584514.319058,47.0,0.0,3723.5898439999996,7305.641113,4101.025879,4267.692383,3844.615479,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
