,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2510,1645584248.511017,1645584248.511373,83.0,0.0,4296.922852000001,4440.0,4188.205078,4277.436035,4244.102539,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,1645584248.518832,1645584248.5192869,84.0,0.0,4302.563965,4382.05127,4208.205078,4275.897461,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.637983,-0.15673800000000002,0.630371,0.413574,0.937026,-0.325689,-0.160647,-0.035941,-0.031268000000000004,-0.035113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,1645584248.526647,1645584248.527101,85.0,0.0,4308.717772999999,4406.153809,4216.922852000001,4278.461426,4268.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,1645584248.534461,1645584248.534916,86.0,0.0,4293.333496,4420.0,4202.563965,4281.538574,4253.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.637983,-0.15673800000000002,0.630371,0.413574,0.936049,-0.33105999999999997,-0.15820599999999999,-0.03596,-0.031217,-0.036583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2514,1645584248.542276,1645584248.54273,87.0,0.0,4315.384765999999,4345.128418,4201.538574,4280.0,4261.025879,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,1645584248.55009,1645584248.550545,88.0,0.0,4331.794922,4308.205078,4208.717772999999,4272.307617,4258.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.637983,-0.15673800000000002,0.630371,0.413574,0.936049,-0.317388,-0.164553,-0.03588,-0.031367,-0.038002999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,1645584248.5579052,1645584248.558359,89.0,0.0,4301.538574,4376.922852000001,4202.05127,4270.769043,4256.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,1645584248.565719,1645584248.566173,90.0,0.0,4296.922852000001,4389.230957,4204.615234000001,4275.897461,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.638201,-0.156494,0.630371,0.41333000000000003,0.9487450000000001,-0.330571,-0.165042,-0.035905,-0.031452999999999995,-0.033030000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2518,1645584248.573534,1645584248.574088,91.0,0.0,4317.436035,4301.538574,4210.769043,4274.871582,4260.512695,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,1645584248.581348,1645584248.581902,92.0,0.0,4315.384765999999,4301.538574,4189.743652,4275.384765999999,4246.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.638141,-0.15673800000000002,0.630371,0.41333000000000003,0.941421,-0.330083,-0.16211199999999998,-0.035927999999999995,-0.031432999999999996,-0.034756999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,1645584248.589163,1645584248.589716,93.0,0.0,4312.307617,4386.666504,4176.410156,4277.94873,4253.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,1645584248.596977,1645584248.597531,94.0,0.0,4323.077147999999,4365.641113000001,4206.666504,4273.333496,4270.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.638141,-0.15673800000000002,0.630371,0.41333000000000003,0.9438620000000001,-0.330571,-0.159182,-0.035949,-0.031366000000000005,-0.036262,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6715349999999998,1.458709,1.701296,2.43445,1.755772,140.606705,24.953474,28.470722,15.885456,13.453860999999998,1.892453,2.045201,0.884555,0.7702640000000001,0.995922,0.094111,0.067762,0.072989,0.043558,0.058697000000000006,2.6294880000000003,1.306411,2.138888,3.0890459999999997,2.556465
2522,1645584248.6047919,1645584248.605345,95.0,0.0,4308.717772999999,4295.897461,4219.487305,4273.846191,4285.128418,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,1645584248.612606,1645584248.61316,96.0,0.0,4292.307617,4285.128418,4184.102539,4278.974121,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.638141,-0.15673800000000002,0.630371,0.41333000000000003,0.9433739999999999,-0.34521999999999997,-0.15332300000000001,-0.035967,-0.031354,-0.031366000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,1645584248.6204212,1645584248.620974,97.0,0.0,4317.94873,4299.487305,4181.025879,4272.307617,4254.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,1645584248.6282349,1645584248.628789,98.0,0.0,4331.794922,4302.563965,4219.487305,4269.743652,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.638299,-0.15673800000000002,0.630371,0.41308599999999995,0.938491,-0.326665,-0.155764,-0.036081,-0.031294999999999996,-0.027106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2526,1645584248.63605,1645584248.6366029,99.0,0.0,4310.256348,4254.358886999999,4214.871582,4281.538574,4286.153809,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,1645584248.643865,1645584248.644517,100.0,0.0,4305.641113000001,4223.589844,4194.871582,4282.05127,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.638299,-0.15673800000000002,0.630371,0.41308599999999995,0.9463030000000001,-0.33350100000000005,-0.15967,-0.036087,-0.03129,-0.029474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,1645584248.6516788,1645584248.652332,101.0,0.0,4325.641113000001,4307.692383,4217.94873,4272.307617,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,1645584248.659494,1645584248.660146,102.0,0.0,4333.846191,4413.846191,4233.846191,4274.358886999999,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.638299,-0.15673800000000002,0.630371,0.41308599999999995,0.9423969999999999,-0.321294,-0.160647,-0.036091000000000005,-0.031286,-0.025256999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2530,1645584248.667308,1645584248.66796,103.0,0.0,4337.436035,4391.794922,4214.358886999999,4280.512695,4297.94873,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,1645584248.675123,1645584248.675775,104.0,0.0,4336.410156,4311.794922,4197.436035,4281.025879,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.638239,-0.15698199999999998,0.630371,0.41308599999999995,0.951675,-0.323735,-0.157717,-0.036047,-0.031429,-0.027663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,1645584248.682937,1645584248.683589,105.0,0.0,4334.358886999999,4323.589844,4193.846191,4280.0,4260.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,1645584248.690752,1645584248.6914039,106.0,0.0,4344.102539,4362.05127,4195.384765999999,4274.871582,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.638239,-0.15698199999999998,0.630371,0.41308599999999995,0.933608,-0.32422399999999996,-0.160647,-0.036055000000000004,-0.03146,-0.023627000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2534,1645584248.698566,1645584248.699218,107.0,0.0,4340.0,4358.461426,4208.717772999999,4272.307617,4266.666504,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,1645584248.706381,1645584248.707032,108.0,0.0,4323.077147999999,4346.153809,4217.436035,4280.512695,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.638239,-0.15698199999999998,0.630371,0.41308599999999995,0.939467,-0.324712,-0.141604,-0.036112,-0.031389999999999994,-0.026195999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,1645584248.7141962,1645584248.714947,109.0,0.0,4320.0,4335.384765999999,4202.563965,4279.487305,4252.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,1645584248.72201,1645584248.722761,110.0,0.0,4332.307617,4344.615234000001,4195.384765999999,4268.205078,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.637839,-0.15698199999999998,0.6306149999999999,0.41333000000000003,0.9463030000000001,-0.323247,-0.147463,-0.036065,-0.031376,-0.028508,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.480543,1.6747619999999999,1.992682,2.510123,1.6598950000000001,122.613548,23.859645999999998,20.733304999999998,15.827454000000001,14.007379,1.8946310000000002,1.933655,0.7721279999999999,0.77904,1.03703,0.117974,0.086605,0.109287,0.058570000000000004,0.086651,2.51585,1.075244,1.6281299999999999,3.106602,2.579662
2538,1645584248.729825,1645584248.730576,111.0,0.0,4337.94873,4374.871582,4209.230957,4273.333496,4261.538574,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,1645584248.737639,1645584248.73849,112.0,0.0,4330.256348,4361.538574,4206.666504,4280.0,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.637839,-0.15698199999999998,0.6306149999999999,0.41333000000000003,0.946792,-0.33350100000000005,-0.158694,-0.035974,-0.031363999999999996,-0.030687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,1645584248.7454538,1645584248.7463038,113.0,0.0,4326.666504,4290.769043,4192.307617,4272.307617,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,1645584248.753268,1645584248.754119,114.0,0.0,4331.282227000001,4282.563965,4197.94873,4274.871582,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.638141,-0.15673800000000002,0.630371,0.41333000000000003,0.9463030000000001,-0.326177,-0.155276,-0.036039,-0.031401,-0.026397000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2542,1645584248.7610831,1645584248.761933,115.0,0.0,4335.897461,4333.846191,4210.256348,4281.538574,4290.256348,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,1645584248.768897,1645584248.769748,116.0,0.0,4330.256348,4364.615234000001,4204.615234000001,4280.0,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.637983,-0.15673800000000002,0.630371,0.413574,0.941909,-0.332525,-0.16846,-0.036049,-0.031337000000000004,-0.028836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,1645584248.776712,1645584248.7776618,117.0,0.0,4315.897461,4356.410156,4197.94873,4278.461426,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,1645584248.7845259,1645584248.785476,118.0,0.0,4309.230957,4310.769043,4200.0,4275.384765999999,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.637983,-0.15673800000000002,0.630371,0.413574,0.944839,-0.341802,-0.16211199999999998,-0.035959,-0.031426,-0.030883999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2546,1645584248.792341,1645584248.793291,119.0,1.0,4312.115234000001,4319.871582,4200.769043,4274.807617,4274.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,1645584248.800156,1645584248.801105,120.0,1.0,4315.0,4328.974121,4201.538574,4274.230957,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,1.0,0.638022,-0.15673800000000002,0.630371,0.413513,0.9471579999999999,-0.341192,-0.16003699999999998,-0.035952,-0.031434,-0.029807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,1645584248.8079698,1645584248.808919,121.0,1.0,4317.884765999999,4338.077147999999,4202.307617,4273.653809,4279.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,1645584248.815785,1645584248.816734,122.0,1.0,4320.769043,4347.179688,4203.077147999999,4273.077147999999,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,1.0,0.638062,-0.15673800000000002,0.630371,0.41345200000000004,0.949477,-0.34058099999999997,-0.157961,-0.035944,-0.031442000000000005,-0.028729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2550,1645584248.823599,1645584248.824548,123.0,1.0,4323.653809,4356.282227000001,4203.846191,4272.5,4283.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
