,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13952,1650407423.689826,1650407423.7120821,71.0,0.0,4326.153809,4525.641113000001,4248.205078,4286.666504,4281.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,1650407423.6976411,1650407423.719897,72.0,0.0,4345.641113000001,4615.897461,4158.974121,4282.563965,4296.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.142263,-0.5058590000000001,0.484375,0.6994630000000001,0.8481569999999999,-0.5459069999999999,-0.022461000000000002,-0.033531,-0.03937,-0.015578999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,1650407423.705455,1650407423.727612,73.0,0.0,4334.871582,4675.384765999999,4123.589844,4294.871582,4307.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,1650407423.71327,1650407423.735426,74.0,0.0,4447.692383,4511.282227000001,4087.6923829999996,4290.769043,4338.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.14059000000000002,-0.5058590000000001,0.484863,0.6994630000000001,0.8447389999999999,-0.527352,-0.015137000000000001,-0.033547,-0.039388,-0.017097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.491237,,,,,,,,,,,,,,,,,,,,,,,,,
13956,1650407423.7210839,1650407423.743141,75.0,0.0,4518.974121,4515.897461,4004.615479,4287.692383,4364.615234000001,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,1650407423.728899,1650407423.750956,76.0,0.0,4499.487305,4596.922852000001,4069.743652,4287.692383,4329.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.140997,-0.5056149999999999,0.48535200000000006,0.6992189999999999,0.8486459999999999,-0.525399,-0.014159999999999999,-0.033464,-0.039307,-0.015241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,1650407423.7367141,1650407423.758671,77.0,0.0,4700.512695,4493.846191,4118.461426,4269.230957,4364.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,1650407423.7445278,1650407423.766386,78.0,0.0,5004.102539,4537.436035,4084.615479,4289.230957,4464.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.141032,-0.505371,0.485596,0.6992189999999999,0.8447389999999999,-0.541024,-0.020508000000000002,-0.033487,-0.039331,-0.013569999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.491237,,,,,,,,,,,,,,,,,,,,,,,,,
13960,1650407423.752343,1650407423.7742,79.0,0.0,5237.94873,4704.102539,4112.820313,4290.256348,4532.307617,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,1650407423.760157,1650407423.782015,80.0,0.0,5394.871582,4712.820313,4164.102539,4256.922852000001,4523.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.138965,-0.505371,0.48583999999999994,0.6994630000000001,0.843275,-0.548348,-0.0043950000000000005,-0.033458,-0.039256,-0.015045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,1650407423.767972,1650407423.78973,81.0,0.0,5546.153809,4693.846191,4086.1538090000004,4370.769043,4530.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,1650407423.7757869,1650407423.7974448,82.0,0.0,5744.615234000001,4725.128418,4070.256348,4506.153809,4578.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.14069600000000002,-0.505127,0.485596,0.6994630000000001,0.8589,-0.525399,-0.021973,-0.033384,-0.039285,-0.016568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.491237,,,,,,,,,,,,,,,,,,,,,,,,,
13964,1650407423.783601,1650407423.80526,83.0,0.0,5946.153809,4767.692383,4182.563965,4446.666504,4632.820313,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,1650407423.791416,1650407423.812975,84.0,0.0,6060.512695,4729.230957,4155.897461,4389.743652,4640.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.141535,-0.505127,0.48535200000000006,0.6994630000000001,0.854017,-0.5576260000000001,-0.006836,-0.033464,-0.039214,-0.014862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,1650407423.79923,1650407423.82079,85.0,0.0,6054.358886999999,4616.922852000001,4053.8461909999996,4424.615234000001,4629.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,1650407423.807045,1650407423.828505,86.0,0.0,6016.922852000001,4619.487305,4046.6667479999996,4364.615234000001,4598.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,1.0,0.0,0.0,0.0,1.0,43.0,0.0,0.14066099999999998,-0.505371,0.48535200000000006,0.6994630000000001,0.8486459999999999,-0.558114,-0.014159999999999999,-0.033535,-0.039248000000000005,-0.016355,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.242655,5.953042,3.300956,2.906863,7.834219,16.073383,89.493149,135.891953,98.42890200000001,83.649956,205.86218300000002,61.951923,29.43729,7.638164999999999,47.03516,61.131775,2.03162,1.561631,3.312435,1.273221,1.488305,3.2855190000000003,8.013663000000001,2.192627,4.890445,11.817256
13968,1650407423.814859,1650407423.83632,87.0,0.0,5970.769043,4753.333496,4215.897461,4308.205078,4573.846191,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,1650407423.822674,1650407423.844034,88.0,0.0,5989.743652,4778.974121,4288.717772999999,4370.769043,4591.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.141501,-0.505371,0.48510699999999995,0.6994630000000001,0.8574350000000001,-0.55079,-0.024413999999999998,-0.033453,-0.039278,-0.017747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,1650407423.8304882,1650407423.851849,89.0,0.0,5961.538574,4631.282227000001,4156.922852000001,4382.563965,4569.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,1650407423.8383029,1650407423.859564,90.0,0.0,5838.461426,4543.589844,4004.102539,4333.333496,4547.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.140289,-0.505371,0.48510699999999995,0.699707,0.849622,-0.546883,-0.023926,-0.033526,-0.039257,-0.019048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.242655,,,,,,,,,,,,,,,,,,,,,,,,,
13972,1650407423.846117,1650407423.867379,91.0,0.0,5723.077147999999,4592.820313,4148.717772999999,4323.077147999999,4538.974121,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,1650407423.8539321,1650407423.875093,92.0,0.0,5592.820313,4608.205078,4208.717772999999,4335.384765999999,4495.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.140253,-0.5056149999999999,0.484863,0.699707,0.846693,-0.545419,-0.023438,-0.033543,-0.039189,-0.020122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,1650407423.861746,1650407423.882908,93.0,0.0,5434.871582,4506.153809,4065.1281740000004,4332.820313,4438.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13975,1650407423.869561,1650407423.890623,94.0,0.0,5290.256348,4431.282227000001,4022.0512700000004,4306.666504,4444.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.140253,-0.5056149999999999,0.484863,0.699707,0.849622,-0.5473720000000001,-0.024413999999999998,-0.033606,-0.039225,-0.021186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.242655,,,,,,,,,,,,,,,,,,,,,,,,,
13976,1650407423.877375,1650407423.898437,95.0,0.0,5119.487305,4455.384765999999,4096.922852000001,4279.487305,4420.512695,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,1650407423.88519,1650407423.906152,96.0,0.0,4967.179688,4569.230957,4088.718018,4288.717772999999,4411.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.140253,-0.5056149999999999,0.484863,0.699707,0.8574350000000001,-0.542977,-0.024413999999999998,-0.033615,-0.039306,-0.019019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978,1650407423.8930051,1650407423.913967,97.0,0.0,4830.769043,4664.615234000001,4068.718018,4309.230957,4434.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13979,1650407423.900819,1650407423.9216812,98.0,0.0,4716.410156,4636.410156,4126.666504,4300.0,4429.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.140253,-0.5056149999999999,0.484863,0.699707,0.8437629999999999,-0.536141,-0.01709,-0.033476,-0.039331,-0.020193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.242655,,,,,,,,,,,,,,,,,,,,,,,,,
13980,1650407423.908634,1650407423.9293962,99.0,0.0,4553.333496,4613.333496,4181.025879,4290.256348,4363.589844,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,1650407423.916448,1650407423.937211,100.0,0.0,4457.94873,4575.384765999999,4210.769043,4289.743652,4310.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.140253,-0.5056149999999999,0.484863,0.699707,0.8462040000000001,-0.548837,-0.016602000000000002,-0.033449,-0.039353,-0.017978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13982,1650407423.924263,1650407423.944926,101.0,0.0,4435.897461,4552.307617,4153.333496,4263.077147999999,4301.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13983,1650407423.932077,1650407423.952741,102.0,0.0,4385.641113000001,4654.358886999999,4158.461426,4253.846191,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.14113,-0.505371,0.484863,0.699707,0.842786,-0.531258,-0.011719,-0.033473,-0.039373000000000005,-0.016034,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25251399999999996,16.716234,3.388376,3.0851450000000002,7.84733,15.063407000000002,76.682526,112.494423,81.690445,70.426826,189.21086100000002,67.574371,33.808739,7.26128,50.017033000000005,57.40225600000001,1.7271619999999999,1.803563,3.959199,1.608869,1.511117,3.5966050000000003,7.313253,2.580132,5.804265,10.904516000000001
13984,1650407423.939892,1650407423.960556,103.0,0.0,4330.256348,4608.205078,4181.538574,4277.436035,4318.974121,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13985,1650407423.947706,1650407423.968271,104.0,0.0,4346.666504,4357.436035,4089.743652,4267.692383,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.14113,-0.505371,0.484863,0.699707,0.851575,-0.542,-0.010742,-0.033544,-0.039293,-0.014333000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986,1650407423.955521,1650407423.975986,105.0,0.0,4311.282227000001,4440.512695,4006.6667479999996,4245.641113000001,4307.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13987,1650407423.963336,1650407423.983801,106.0,0.0,4181.025879,4772.820313,4177.94873,4276.922852000001,4283.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.14113,-0.505371,0.484863,0.699707,0.842786,-0.526375,-0.025391,-0.033461000000000005,-0.039319,-0.015878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25251399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
13988,1650407423.97115,1650407423.991616,107.0,0.0,4184.102539,4655.384765999999,4276.922852000001,4305.641113000001,4283.077147999999,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13989,1650407423.978965,1650407423.99933,108.0,0.0,4255.897461,4336.922852000001,4110.769043,4293.846191,4278.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.14113,-0.505371,0.484863,0.699707,0.843275,-0.536141,-0.017578,-0.033533,-0.039244,-0.017366999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13990,1650407423.986779,1650407424.007045,109.0,0.0,4246.153809,4416.410156,3988.205078,4307.692383,4282.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13991,1650407423.9945939,1650407424.01486,110.0,0.0,4190.256348,4674.358886999999,4136.922852000001,4320.512695,4313.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.14113,-0.505371,0.484863,0.699707,0.846693,-0.537606,-0.017578,-0.033451,-0.039275,-0.015483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25251399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
13992,1650407424.002408,1650407424.022575,111.0,0.0,4175.384765999999,4723.077147999999,4207.179688,4293.846191,4328.717772999999,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13993,1650407424.0102232,1650407424.03039,112.0,0.0,4127.692383,4605.128418,4131.282227000001,4284.615234000001,4262.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.14113,-0.505371,0.484863,0.699707,0.8530399999999999,-0.5356529999999999,-0.011231,-0.033475,-0.039205000000000004,-0.016963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13994,1650407424.0180368,1650407424.0381038,113.0,0.0,4128.205078,4495.897461,4137.436035,4301.025879,4250.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13995,1650407424.025852,1650407424.045919,114.0,0.0,4201.538574,4438.974121,4246.153809,4288.205078,4305.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.14113,-0.505371,0.484863,0.699707,0.8481569999999999,-0.538094,-0.023438,-0.033448,-0.03924,-0.018196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25251399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
13996,1650407424.0336661,1650407424.053634,115.0,0.0,4201.538574,4551.282227000001,4247.692383,4271.282227000001,4330.256348,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13997,1650407424.041481,1650407424.061448,116.0,0.0,4092.3076170000004,4729.743652,4070.7692869999996,4287.692383,4295.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.14113,-0.505371,0.484863,0.699707,0.8486459999999999,-0.546395,-0.015137000000000001,-0.033277,-0.039271,-0.019453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13998,1650407424.0492961,1650407424.069163,117.0,0.0,4056.923096,4724.102539,4069.743652,4306.666504,4272.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13999,1650407424.05711,1650407424.076978,118.0,0.0,4116.410156,4581.025879,4228.205078,4308.717772999999,4264.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.14113,-0.505371,0.484863,0.699707,0.8681770000000001,-0.537118,-0.02295,-0.033367,-0.039348,-0.01741,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23187399999999997,104.724976,6.157716000000001,3.2043310000000003,7.856609,14.566089000000002,58.663143000000005,82.755913,60.88595600000001,59.25315500000001,175.957062,73.277229,37.10743,7.280556,53.802841,55.656948,2.6922040000000003,3.449181,5.688016999999999,2.724472,2.295656,6.906312,6.4441690000000005,2.858437,6.777756,10.204461
14000,1650407424.064925,1650407424.084693,119.0,0.0,4146.666504,4490.256348,4255.897461,4301.025879,4264.615234000001,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14001,1650407424.0727391,1650407424.0925071,120.0,0.0,4141.025879,4590.769043,4067.6923829999996,4309.230957,4294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.14113,-0.505371,0.484863,0.699707,0.8481569999999999,-0.538094,-0.023438,-0.033498,-0.03927,-0.015472999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14002,1650407424.080554,1650407424.100222,121.0,0.0,4138.461426,4778.974121,4008.205078,4326.153809,4333.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14003,1650407424.088368,1650407424.108037,122.0,0.0,4133.846191,4717.436035,4078.461426,4300.0,4330.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.14113,-0.505371,0.484863,0.699707,0.8681770000000001,-0.537118,-0.02295,-0.033566000000000006,-0.039347,-0.013828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23187399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
14004,1650407424.096183,1650407424.115751,123.0,0.0,4105.641113000001,4485.641113000001,4142.05127,4258.461426,4245.128418,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,1650407424.103997,1650407424.123566,124.0,0.0,4123.077147999999,4510.769043,4104.615234000001,4254.871582,4237.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.14113,-0.505371,0.484863,0.699707,0.8564579999999999,-0.533211,-0.012206999999999999,-0.033481,-0.039368,-0.015472999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14006,1650407424.1118119,1650407424.1312811,125.0,0.0,4164.102539,4669.230957,4009.743652,4265.641113000001,4304.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
