,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16608,1650414168.9540071,1650414168.982993,30.0,0.0,4364.615234000001,4625.128418,4208.717772999999,4280.512695,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.25046,-0.451172,0.46557600000000005,0.7189939999999999,0.8886850000000001,-0.446296,-0.165042,-0.042133,-0.055995,-0.022371000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,1650414168.961821,1650414168.990708,31.0,0.0,4361.538574,4612.820313,4205.641113000001,4280.512695,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,1650414168.969636,1650414168.998523,32.0,0.0,4370.256348,4611.282227000001,4217.94873,4280.512695,4238.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.250474,-0.451416,0.46533199999999997,0.7189939999999999,0.894545,-0.443366,-0.16894800000000001,-0.041289,-0.055962,-0.023552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,1650414168.97745,1650414169.006237,33.0,0.0,4383.589844,4649.230957,4216.922852000001,4280.512695,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16612,1650414168.985265,1650414169.014052,34.0,0.0,4379.487305,4652.820313,4212.820313,4280.512695,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.25046,-0.451172,0.46557600000000005,0.7189939999999999,0.892592,-0.447272,-0.159182,-0.042092000000000004,-0.055980999999999996,-0.018365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,1650414168.993079,1650414169.021767,35.0,0.0,4374.358886999999,4620.512695,4220.0,4280.512695,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,1650414169.0008938,1650414169.029581,36.0,0.0,4395.384765999999,4628.717772999999,4221.025879,4280.512695,4269.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.250006,-0.451172,0.46581999999999996,0.7189939999999999,0.8994280000000001,-0.441413,-0.167483,-0.042766000000000005,-0.05619400000000001,-0.019946000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,1650414169.008709,1650414169.037296,37.0,0.0,4407.692383,4692.820313,4203.077147999999,4280.512695,4257.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16616,1650414169.0165231,1650414169.0452108,38.0,0.0,4383.589844,4729.743652,4201.025879,4280.512695,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.250006,-0.451172,0.46581999999999996,0.7189939999999999,0.9043110000000001,-0.443366,-0.16846,-0.04347,-0.056336000000000004,-0.021321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,1650414169.024338,1650414169.053025,39.0,0.0,4357.436035,4692.820313,4216.922852000001,4280.0,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,1650414169.032152,1650414169.0608401,40.0,0.0,4364.615234000001,4617.94873,4214.871582,4279.487305,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.250006,-0.451172,0.46581999999999996,0.7189939999999999,0.8896620000000001,-0.44483100000000003,-0.160159,-0.044006,-0.05631799999999999,-0.016259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,1650414169.039967,1650414169.068555,41.0,0.0,4392.820313,4597.436035,4210.769043,4280.0,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.886875,0.662917,0.820275,0.9724950000000001,1.4073069999999999,29.73381,23.631929,8.487902,12.603182,9.588915,3.314431,1.9918509999999998,0.814743,0.653835,0.7617649999999999,0.045366000000000004,0.180608,0.049017000000000005,0.047713,0.099722,4.298932,1.8687150000000001,1.057685,1.2767700000000002,1.7824830000000003
16620,1650414169.047781,1650414169.076469,42.0,0.0,4398.461426,4618.461426,4227.692383,4280.512695,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.249991,-0.450928,0.46606400000000003,0.7189939999999999,0.8930799999999999,-0.44483100000000003,-0.163577,-0.044586,-0.056253,-0.014487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,1650414169.055596,1650414169.084284,43.0,0.0,4377.436035,4574.871582,4240.0,4280.512695,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,1650414169.06341,1650414169.0921981,44.0,0.0,4375.897461,4552.820313,4232.820313,4280.512695,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.24953499999999998,-0.450928,0.46630900000000003,0.7189939999999999,0.885267,-0.440436,-0.15674100000000002,-0.04501,-0.05614500000000001,-0.016358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,1650414169.071225,1650414169.100013,45.0,0.0,4407.692383,4626.666504,4231.794922,4280.512695,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16624,1650414169.079039,1650414169.107928,46.0,0.0,4413.846191,4660.0,4232.307617,4280.512695,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.249079,-0.450928,0.466553,0.7189939999999999,0.8916149999999999,-0.447272,-0.144533,-0.045392,-0.056146,-0.011793000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,1650414169.086854,1650414169.115742,47.0,0.0,4379.487305,4588.717772999999,4221.025879,4280.512695,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,1650414169.094668,1650414169.123657,48.0,0.0,4378.461426,4571.794922,4212.820313,4280.512695,4270.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.24976700000000002,-0.45068400000000003,0.466797,0.71875,0.898451,-0.44238999999999995,-0.16211199999999998,-0.045736,-0.056244,-0.013934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,1650414169.102483,1650414169.1314712,49.0,0.0,4423.077147999999,4626.666504,4215.897461,4280.512695,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16628,1650414169.110297,1650414169.139386,50.0,0.0,4403.589844,4590.256348,4222.563965,4280.512695,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.24860500000000002,-0.45068400000000003,0.467041,0.7189939999999999,0.882338,-0.42676400000000003,-0.158694,-0.044433,-0.056235,-0.012492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,1650414169.1181118,1650414169.147201,51.0,0.0,4393.333496,4553.846191,4222.563965,4280.512695,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,1650414169.125926,1650414169.1551151,52.0,0.0,4508.717772999999,4603.077147999999,4228.205078,4281.025879,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.249047,-0.45043900000000003,0.467041,0.7189939999999999,0.894545,-0.45801499999999995,-0.15820599999999999,-0.043358999999999995,-0.056129,-0.014612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,1650414169.133741,1650414169.16293,53.0,0.0,4555.897461,4630.256348,4234.871582,4282.05127,4333.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16632,1650414169.141556,1650414169.170645,54.0,0.0,4547.692383,4631.794922,4226.153809,4282.563965,4355.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.24858899999999998,-0.45043900000000003,0.46728500000000006,0.7189939999999999,0.8955209999999999,-0.457038,-0.148928,-0.044004,-0.056179999999999994,-0.016569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,1650414169.14937,1650414169.178459,55.0,0.0,4752.820313,4578.461426,4228.205078,4283.589844,4430.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,1650414169.157185,1650414169.186174,56.0,0.0,5055.384765999999,4500.0,4240.512695,4289.743652,4538.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.24858899999999998,-0.45043900000000003,0.46728500000000006,0.7189939999999999,0.8916149999999999,-0.45606199999999997,-0.16406500000000002,-0.042825999999999996,-0.056275,-0.018281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,1650414169.164999,1650414169.193989,57.0,0.0,5250.769043,4545.641113000001,4228.717772999999,4300.0,4583.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.11515,0.7189300000000001,0.801395,0.960733,1.346725,27.07896,22.836,8.655719,11.279810000000001,11.16071,3.0730049999999998,2.012514,0.765042,0.65303,0.816281,0.029974,0.159224,0.046093,0.046248000000000004,0.093825,4.092404,1.9820369999999998,1.0282360000000001,1.484433,1.6275879999999998
16636,1650414169.1728141,1650414169.2017028,58.0,0.0,5470.769043,4536.922852000001,4233.333496,4304.615234000001,4637.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.24858899999999998,-0.45043900000000003,0.46728500000000006,0.7189939999999999,0.886732,-0.46533900000000006,-0.15967,-0.043427,-0.05641,-0.016257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,1650414169.1806278,1650414169.2096179,59.0,0.0,5754.358886999999,4401.538574,4270.256348,4302.563965,4731.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,1650414169.188443,1650414169.217433,60.0,0.0,5958.974121,4394.358886999999,4269.743652,4308.205078,4764.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.24858899999999998,-0.45043900000000003,0.46728500000000006,0.7189939999999999,0.8886850000000001,-0.451179,-0.16211199999999998,-0.042307,-0.056335,-0.01805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,1650414169.196257,1650414169.225347,61.0,0.0,6125.128418,4466.153809,4242.563965,4318.974121,4763.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16640,1650414169.204072,1650414169.233162,62.0,0.0,6230.256348,4432.820313,4246.153809,4320.512695,4794.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.24858899999999998,-0.45043900000000003,0.46728500000000006,0.7189939999999999,0.8955209999999999,-0.467292,-0.1626,-0.042959,-0.056317,-0.019614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,1650414169.211886,1650414169.240976,63.0,0.0,6249.743652,4424.615234000001,4255.384765999999,4316.922852000001,4809.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,1650414169.219701,1650414169.248691,64.0,0.0,6274.871582,4468.717772999999,4244.615234000001,4318.461426,4791.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.24858899999999998,-0.45043900000000003,0.46728500000000006,0.7189939999999999,0.882338,-0.462898,-0.163088,-0.043497,-0.056251999999999996,-0.021071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,1650414169.227515,1650414169.256506,65.0,0.0,6289.743652,4463.589844,4244.102539,4320.512695,4795.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16644,1650414169.23533,1650414169.2642212,66.0,0.0,6267.179688,4523.077147999999,4244.102539,4318.974121,4806.153809,16094.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.249031,-0.45019499999999996,0.46728500000000006,0.7189939999999999,0.8813610000000001,-0.453132,-0.164553,-0.042419,-0.05624199999999999,-0.018915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,1650414169.243144,1650414169.272035,67.0,0.0,6195.384765999999,4536.922852000001,4243.589844,4317.94873,4810.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,1650414169.250959,1650414169.27975,68.0,0.0,6082.563965,4458.974121,4251.794922,4318.461426,4790.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.24858899999999998,-0.45043900000000003,0.46728500000000006,0.7189939999999999,0.8955209999999999,-0.467292,-0.1626,-0.043157,-0.056184000000000005,-0.016974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,1650414169.258773,1650414169.287565,69.0,0.0,5986.666504,4503.589844,4244.615234000001,4318.974121,4746.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16648,1650414169.266588,1650414169.2952788,70.0,0.0,5897.436035,4575.897461,4242.05127,4315.384765999999,4743.077147999999,16348.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.249031,-0.45019499999999996,0.46728500000000006,0.7189939999999999,0.8813610000000001,-0.453132,-0.164553,-0.042113,-0.056180999999999995,-0.015228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,1650414169.2744029,1650414169.303094,71.0,0.0,5755.384765999999,4554.358886999999,4249.743652,4308.205078,4749.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,1650414169.282217,1650414169.310809,72.0,0.0,5608.205078,4515.384765999999,4254.358886999999,4302.563965,4716.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.249031,-0.45019499999999996,0.46728500000000006,0.7189939999999999,0.882826,-0.44531899999999996,-0.161624,-0.042785000000000004,-0.056325,-0.017026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,1650414169.2900321,1650414169.318723,73.0,0.0,5516.922852000001,4453.333496,4268.205078,4301.538574,4686.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.697152,5.4275839999999995,1.087882,0.8474719999999999,1.060583,1.313625,25.149048,21.946089,8.791106,10.414922,13.358254999999998,2.621212,1.869623,0.7430680000000001,0.651829,0.8753340000000001,0.018175,0.125157,0.038008,0.040379000000000005,0.077502,3.842207,2.093147,1.115497,1.738125,1.475159
16652,1650414169.297846,1650414169.326538,74.0,0.0,5422.563965,4421.025879,4266.153809,4304.102539,4649.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.249031,-0.45019499999999996,0.46728500000000006,0.7189939999999999,0.89015,-0.446784,-0.164553,-0.041924,-0.05621,-0.018888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,1650414169.305661,1650414169.334452,75.0,0.0,5308.717772999999,4547.692383,4217.436035,4304.102539,4571.794922,320.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,1650414169.313475,1650414169.342267,76.0,0.0,5195.897461,4629.230957,4194.871582,4299.487305,4529.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,38.0,0.0,0.249031,-0.45019499999999996,0.46728500000000006,0.7189939999999999,0.8872209999999999,-0.451667,-0.157717,-0.042517,-0.056155,-0.016852000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,1650414169.32129,1650414169.350182,77.0,0.0,5089.230957,4548.717772999999,4233.846191,4296.922852000001,4528.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.697152,,,,,,,,,,,,,,,,,,,,,,,,,
16656,1650414169.329104,1650414169.357996,78.0,0.0,5011.794922,4574.871582,4242.05127,4297.436035,4475.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,39.0,0.0,0.24948800000000002,-0.45019499999999996,0.467041,0.7189939999999999,0.8964979999999999,-0.44483100000000003,-0.171389,-0.043246,-0.056302,-0.018634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,1650414169.3369188,1650414169.365711,79.0,0.0,4935.897461,4625.641113000001,4223.589844,4295.384765999999,4428.717772999999,320.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,1650414169.344733,1650414169.3735259,80.0,0.0,4856.410156,4621.025879,4226.153809,4295.384765999999,4422.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,40.0,0.0,0.24948800000000002,-0.45019499999999996,0.467041,0.7189939999999999,0.894545,-0.446784,-0.17383099999999999,-0.043804,-0.056482000000000004,-0.013890000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,1650414169.3525481,1650414169.3812401,81.0,0.0,4801.025879,4710.769043,4230.256348,4295.384765999999,4402.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.697152,,,,,,,,,,,,,,,,,,,,,,,,,
16660,1650414169.3603618,1650414169.389055,82.0,0.0,4751.794922,4748.717772999999,4232.307617,4290.769043,4382.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,41.0,0.0,0.249928,-0.44995100000000005,0.467041,0.7189939999999999,0.8916149999999999,-0.45410900000000004,-0.14990499999999998,-0.042647000000000004,-0.056498,-0.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,1650414169.368177,1650414169.39677,83.0,0.0,4692.820313,4668.205078,4234.871582,4287.179688,4371.794922,320.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
