,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17417,1645584365.0024278,1645584365.030302,14.0,0.0,4381.025879,4557.436035,4170.256348,4276.922852000001,4304.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.625865,-0.1875,0.633789,0.414063,0.9716950000000001,-0.287602,-0.13379100000000002,-0.037464,-0.028872000000000002,-0.019556,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.33779,2.828768,1.8768200000000002,2.223553,2.445986,49.676804,14.138959,28.731283,14.069355999999999,9.981858,0.342208,1.138517,1.437133,1.325415,0.900457,0.07562200000000001,0.228514,0.230296,0.09617,0.045435,2.073513,2.36044,2.220409,1.198212,2.4651099999999997
17418,1645584365.010242,1645584365.038219,15.0,0.0,4395.897461,4465.128418,4170.256348,4275.897461,4311.794922,16210.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17419,1645584365.018057,1645584365.046036,16.0,0.0,4372.820313,4470.256348,4177.436035,4280.0,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.625865,-0.1875,0.633789,0.414063,0.9707180000000001,-0.299809,-0.12255999999999999,-0.037427999999999996,-0.028964,-0.022386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17420,1645584365.025871,1645584365.053853,17.0,0.0,4357.94873,4534.871582,4189.230957,4273.333496,4317.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17421,1645584365.033686,1645584365.0616698,18.0,0.0,4383.077147999999,4460.512695,4191.282227000001,4266.153809,4347.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.625792,-0.187744,0.633789,0.414063,0.9521629999999999,-0.293462,-0.134279,-0.037494,-0.028899,-0.018731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17422,1645584365.0415,1645584365.0694869,19.0,0.0,4376.410156,4395.897461,4189.743652,4271.282227000001,4312.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17423,1645584365.049315,1645584365.077304,20.0,0.0,4345.641113000001,4462.563965,4178.461426,4274.358886999999,4289.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.625631,-0.187744,0.633789,0.414307,0.963882,-0.302739,-0.130373,-0.037504,-0.028988,-0.021544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17424,1645584365.05713,1645584365.0851212,21.0,0.0,4357.94873,4465.641113000001,4172.820313,4269.743652,4327.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17425,1645584365.064944,1645584365.0929382,22.0,0.0,4383.077147999999,4393.333496,4187.179688,4273.846191,4331.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.625631,-0.187744,0.633789,0.414307,0.952651,-0.302739,-0.129885,-0.037416000000000005,-0.029019,-0.024127000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17426,1645584365.072759,1645584365.1007562,23.0,0.0,4369.230957,4397.436035,4185.128418,4282.05127,4282.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17427,1645584365.080573,1645584365.1086721,24.0,0.0,4361.025879,4451.282227000001,4171.282227000001,4281.025879,4284.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.625804,-0.18798800000000002,0.633545,0.414307,0.9712059999999999,-0.31201599999999996,-0.134279,-0.037433999999999995,-0.028998000000000003,-0.026402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17428,1645584365.0883882,1645584365.1164892,25.0,0.0,4383.077147999999,4467.692383,4184.102539,4279.487305,4326.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17429,1645584365.096202,1645584365.124306,26.0,0.0,4384.615234000001,4460.512695,4198.974121,4280.0,4320.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.625804,-0.18798800000000002,0.633545,0.414307,0.9580219999999999,-0.299321,-0.124025,-0.037451,-0.028979,-0.028547000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17430,1645584365.104017,1645584365.132124,27.0,0.0,4366.153809,4491.794922,4184.102539,4275.897461,4306.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17431,1645584365.1118321,1645584365.139941,28.0,0.0,4374.871582,4563.077147999999,4183.589844,4271.282227000001,4330.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.625631,-0.187744,0.633789,0.414307,0.952651,-0.302739,-0.129885,-0.037368,-0.029011000000000002,-0.030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17432,1645584365.119646,1645584365.147758,29.0,0.0,4392.820313,4534.871582,4205.641113000001,4277.436035,4324.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17433,1645584365.127461,1645584365.155575,30.0,0.0,4383.077147999999,4427.692383,4201.025879,4284.102539,4286.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.625804,-0.18798800000000002,0.633545,0.414307,0.9580219999999999,-0.299321,-0.124025,-0.037391,-0.028991000000000003,-0.032171,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.49135,2.4119349999999997,1.815986,2.158777,2.501946,44.229843,15.378363,23.978142000000002,12.778571000000001,9.553591,0.42276899999999995,1.235784,1.489266,1.458149,0.9273049999999999,0.09095299999999999,0.254229,0.251017,0.11676900000000001,0.052638,2.101968,2.773288,2.4071439999999997,1.234071,2.2674950000000003
17434,1645584365.135275,1645584365.163392,31.0,0.0,4370.769043,4408.205078,4174.871582,4277.436035,4300.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17435,1645584365.14309,1645584365.171209,32.0,0.0,4376.410156,4426.153809,4182.05127,4272.820313,4337.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.625645,-0.18823199999999998,0.633789,0.414063,0.949722,-0.290044,-0.123049,-0.037412,-0.02907,-0.033837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17436,1645584365.150904,1645584365.179026,33.0,0.0,4376.922852000001,4425.128418,4213.333496,4278.974121,4325.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17437,1645584365.158719,1645584365.186942,34.0,0.0,4371.794922,4480.512695,4220.0,4283.589844,4298.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.625645,-0.18823199999999998,0.633789,0.414063,0.95021,-0.287114,-0.128908,-0.037333,-0.028995,-0.028988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17438,1645584365.166533,1645584365.194759,35.0,0.0,4378.974121,4495.897461,4200.512695,4275.384765999999,4317.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17439,1645584365.174348,1645584365.202575,36.0,0.0,4369.230957,4430.256348,4186.666504,4268.717772999999,4349.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.625645,-0.18823199999999998,0.633789,0.414063,0.956558,-0.291997,-0.11523599999999999,-0.03731,-0.028928,-0.030875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440,1645584365.1821618,1645584365.210392,37.0,0.0,4352.820313,4444.615234000001,4187.692383,4276.410156,4329.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17441,1645584365.189977,1645584365.218208,38.0,0.0,4370.256348,4460.0,4187.179688,4283.077147999999,4287.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.625645,-0.18823199999999998,0.633789,0.414063,0.968277,-0.285161,-0.136233,-0.037437,-0.028916000000000004,-0.026371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17442,1645584365.197791,1645584365.226025,39.0,0.0,4384.615234000001,4396.922852000001,4183.589844,4278.461426,4295.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17443,1645584365.205606,1645584365.233841,40.0,0.0,4368.717772999999,4388.205078,4184.615234000001,4275.897461,4331.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.6257189999999999,-0.18798800000000002,0.633789,0.414063,0.9677879999999999,-0.286625,-0.132326,-0.037355,-0.028954,-0.022269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17444,1645584365.213421,1645584365.241658,41.0,0.0,4366.666504,4413.333496,4190.769043,4281.538574,4324.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17445,1645584365.221235,1645584365.249475,42.0,0.0,4380.512695,4413.846191,4194.358886999999,4280.512695,4287.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.625966,-0.18798800000000002,0.633545,0.414063,0.965835,-0.287114,-0.130373,-0.037282,-0.029037,-0.024779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17446,1645584365.22905,1645584365.257392,43.0,0.0,4365.641113000001,4406.153809,4191.282227000001,4275.384765999999,4299.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17447,1645584365.236864,1645584365.265209,44.0,0.0,4348.717772999999,4380.512695,4182.05127,4277.94873,4337.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.625792,-0.187744,0.633789,0.414063,0.9555809999999999,-0.280278,-0.124025,-0.037314,-0.028966000000000002,-0.027086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17448,1645584365.244679,1645584365.273026,45.0,0.0,4358.974121,4342.05127,4178.974121,4280.0,4324.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17449,1645584365.252493,1645584365.280843,46.0,0.0,4357.436035,4330.256348,4191.794922,4278.461426,4288.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.625631,-0.187744,0.633789,0.414307,0.954116,-0.295903,-0.12842,-0.037293,-0.02895,-0.02301,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.67167,1.919525,1.7690810000000001,2.1021240000000003,2.545845,39.508202000000004,18.678257000000002,21.027716,12.938974,9.437085,0.567231,1.250597,1.443972,1.537655,0.903965,0.104321,0.252116,0.25153000000000003,0.13075,0.061288,2.009455,3.250723,2.566606,1.219087,2.139912
17450,1645584365.260308,1645584365.28866,47.0,0.0,4352.307617,4347.179688,4189.743652,4278.461426,4296.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17451,1645584365.268122,1645584365.2964768,48.0,0.0,4364.615234000001,4418.461426,4168.205078,4280.0,4321.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.625631,-0.187744,0.633789,0.414307,0.968765,-0.292485,-0.135256,-0.037420999999999996,-0.029033,-0.025494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17452,1645584365.2759368,1645584365.3042939,49.0,0.0,4383.589844,4487.692383,4170.256348,4280.512695,4324.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17453,1645584365.283751,1645584365.312111,50.0,0.0,4398.461426,4445.641113000001,4182.05127,4276.922852000001,4312.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.625542,-0.1875,0.633789,0.414551,0.973159,-0.284184,-0.128908,-0.03739,-0.029011000000000002,-0.027779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17454,1645584365.2915661,1645584365.319928,51.0,0.0,4399.487305,4404.615234000001,4174.358886999999,4274.871582,4296.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17455,1645584365.29938,1645584365.327745,52.0,0.0,4364.102539,4380.512695,4168.717772999999,4277.94873,4282.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.625542,-0.1875,0.633789,0.414551,0.960952,-0.29736799999999997,-0.12255999999999999,-0.037362,-0.028893000000000002,-0.029835000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17456,1645584365.307195,1645584365.335661,53.0,0.0,4340.0,4347.179688,4178.974121,4280.512695,4291.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17457,1645584365.31501,1645584365.343478,54.0,0.0,4387.179688,4381.025879,4193.333496,4278.461426,4332.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.625789,-0.1875,0.633545,0.414551,0.960464,-0.290044,-0.122072,-0.037337,-0.028836,-0.031637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
