,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41066,1645584549.808584,1645584549.826093,111.0,0.0,4316.922852000001,4347.179688,4202.05127,4281.025879,4283.589844,16206.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41067,1645584549.8163981,1645584549.833908,112.0,0.0,4339.487305,4371.282227000001,4192.307617,4279.487305,4296.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6648310000000001,-0.105957,0.654297,0.344482,0.9629049999999999,-0.326177,-0.136233,-0.036894,-0.030124,-0.018363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41068,1645584549.824213,1645584549.841723,113.0,0.0,4340.0,4294.358886999999,4195.897461,4278.974121,4282.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41069,1645584549.832027,1645584549.849538,114.0,0.0,4310.256348,4242.563965,4194.871582,4280.0,4276.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6648310000000001,-0.105957,0.654297,0.344482,0.953628,-0.32422399999999996,-0.138186,-0.036964,-0.03009,-0.021459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41070,1645584549.839842,1645584549.8574529,115.0,0.0,4305.128418,4211.282227000001,4189.230957,4277.94873,4300.0,16206.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41071,1645584549.847657,1645584549.865268,116.0,0.0,4331.794922,4222.563965,4204.615234000001,4276.922852000001,4293.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.664717,-0.105957,0.654541,0.344238,0.9487450000000001,-0.309087,-0.128908,-0.036881,-0.030059,-0.024243999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41072,1645584549.8554711,1645584549.873083,117.0,0.0,4338.461426,4356.410156,4206.153809,4278.974121,4271.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41073,1645584549.863286,1645584549.880898,118.0,0.0,4315.384765999999,4399.487305,4182.563965,4278.974121,4278.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.664756,-0.10571300000000002,0.654541,0.344238,0.941421,-0.309087,-0.11718900000000002,-0.036904,-0.030032,-0.020306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41074,1645584549.8711,1645584549.8887131,119.0,0.0,4318.974121,4254.358886999999,4187.692383,4274.871582,4284.615234000001,16206.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41075,1645584549.878915,1645584549.896529,120.0,0.0,4346.153809,4192.820313,4204.615234000001,4275.897461,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.6648310000000001,-0.105957,0.654297,0.344482,0.953628,-0.32422399999999996,-0.138186,-0.036973,-0.030007,-0.023207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41076,1645584549.886729,1645584549.9043438,121.0,0.0,4331.282227000001,4275.897461,4185.641113000001,4277.94873,4276.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41077,1645584549.894544,1645584549.912159,122.0,0.0,4303.077147999999,4250.256348,4167.179688,4275.897461,4287.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.664756,-0.10571300000000002,0.654541,0.344238,0.941421,-0.309087,-0.11718900000000002,-0.036987,-0.029985,-0.019372999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41078,1645584549.902358,1645584549.919974,123.0,0.0,4292.307617,4138.461426,4181.538574,4272.307617,4282.563965,16206.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41079,1645584549.910173,1645584549.927789,124.0,0.0,4321.538574,4145.641113000001,4201.538574,4275.384765999999,4266.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.664389,-0.10571300000000002,0.6547850000000001,0.344482,0.938003,-0.29688000000000003,-0.12109600000000001,-0.037048000000000005,-0.029868000000000002,-0.015971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41080,1645584549.9179869,1645584549.935504,125.0,0.0,4371.794922,4207.179688,4207.179688,4280.512695,4277.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41081,1645584549.925802,1645584549.9433188,126.0,0.0,4354.358886999999,4229.230957,4208.717772999999,4273.846191,4283.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,63.0,0.0,0.664301,-0.10546900000000001,0.6547850000000001,0.344727,0.9629049999999999,-0.284672,-0.119631,-0.037201,-0.029858999999999997,-0.019159,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.305671,3.9215190000000004,1.244169,1.419665,2.7379849999999997,41.452488,38.786446000000005,47.081661,22.645519,13.993844000000001,1.799625,3.212949,1.113833,0.50359,0.800558,0.192221,0.18788,0.070431,0.070634,0.048018,1.001525,2.3337,1.060676,1.699916,2.298603
41082,1645584549.9336169,1645584549.951134,127.0,0.0,4335.897461,4252.307617,4211.282227000001,4266.153809,4275.897461,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41083,1645584549.941431,1645584549.958949,0.0,0.0,4367.692383,4296.410156,4199.487305,4272.307617,4280.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.6639729999999999,-0.105225,0.655029,0.344971,0.9546040000000001,-0.295415,-0.113771,-0.037241,-0.029851999999999997,-0.022175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41084,1645584549.9492462,1645584549.966764,1.0,0.0,4407.692383,4364.615234000001,4171.282227000001,4283.077147999999,4298.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41085,1645584549.9570599,1645584549.974578,2.0,0.0,4433.333496,4476.922852000001,4172.820313,4281.025879,4306.666504,16235.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.663592,-0.105225,0.655029,0.34570300000000004,0.9555809999999999,-0.288579,-0.101564,-0.037276,-0.029943,-0.024791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41086,1645584549.964875,1645584549.982393,3.0,0.0,4425.641113000001,4567.179688,4192.820313,4278.461426,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41087,1645584549.9726892,1645584549.990208,4.0,0.0,4482.05127,4607.179688,4192.307617,4280.512695,4349.230957,273.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.662968,-0.105225,0.655273,0.346436,0.9487450000000001,-0.29443800000000003,-0.121584,-0.037211,-0.030025,-0.020847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41088,1645584549.9805038,1645584549.998023,5.0,0.0,4594.358886999999,4674.871582,4183.589844,4280.0,4389.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41089,1645584549.988318,1645584550.0058382,6.0,0.0,4633.333496,4668.717772999999,4188.205078,4280.0,4389.743652,16180.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6625850000000001,-0.105225,0.655273,0.347168,0.951675,-0.299809,-0.116701,-0.037298000000000005,-0.029902999999999996,-0.023645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41090,1645584549.996133,1645584550.013553,7.0,0.0,4786.153809,4587.179688,4213.846191,4283.589844,4454.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41091,1645584550.003947,1645584550.021368,8.0,0.0,5049.743652,4817.94873,4237.436035,4287.692383,4576.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.662111,-0.10497999999999999,0.655273,0.348145,0.9423969999999999,-0.337407,-0.11767799999999999,-0.03728,-0.029989,-0.026066000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41092,1645584550.011762,1645584550.029183,9.0,0.0,5067.179688,5344.102539,4214.358886999999,4289.743652,4586.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41093,1645584550.019576,1645584550.036998,10.0,0.0,5102.05127,5704.102539,4189.743652,4293.846191,4569.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6618539999999999,-0.10497999999999999,0.655273,0.34863299999999997,0.9643700000000001,-0.326177,-0.12451400000000001,-0.037165,-0.029969,-0.028294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41094,1645584550.027391,1645584550.044812,11.0,0.0,5445.641113000001,6004.615234000001,4212.820313,4297.94873,4685.128418,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41095,1645584550.0352051,1645584550.0526268,12.0,0.0,5590.769043,6445.641113000001,4217.436035,4298.974121,4797.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.661597,-0.10497999999999999,0.655273,0.349121,0.936049,-0.353033,-0.11621300000000001,-0.037208,-0.029951,-0.030249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41096,1645584550.04302,1645584550.060442,13.0,0.0,5524.102539,6726.666504000001,4206.666504,4297.94873,4874.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
