,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17323,1645651779.390989,22.0,0.0,4345.641113000001,4734.358886999999,4116.410156,4281.025879,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45057200000000003,0.5109859999999999,0.27124000000000004,-0.679932,0.949722,-0.093751,-0.341314,-0.01316,-0.047402,-0.041207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,1645651779.398806,23.0,0.0,4355.384765999999,4675.897461,4133.333496,4280.512695,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,1645651779.4066222,24.0,0.0,4369.743652,4674.871582,4142.563965,4279.487305,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45029399999999997,0.5112300000000001,0.27124000000000004,-0.679932,0.9521629999999999,-0.09765800000000001,-0.332036,-0.01199,-0.04735,-0.042897000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021788,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17326,1645651779.414539,25.0,0.0,4398.461426,4673.846191,4142.563965,4280.512695,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17327,1645651779.4223552,26.0,0.0,4391.794922,4643.077147999999,4135.384765999999,4281.025879,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.450533,0.511475,0.270996,-0.679688,0.9506979999999999,-0.083986,-0.344244,-0.01084,-0.047254000000000004,-0.044369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,1645651779.430172,27.0,0.0,4381.025879,4644.102539,4124.615234000001,4278.974121,4321.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,1645651779.437989,28.0,0.0,4427.179688,4656.922852000001,4117.94873,4278.974121,4323.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45086099999999996,0.5119630000000001,0.270752,-0.679199,0.957046,-0.092287,-0.33984899999999996,-0.012246,-0.047362,-0.039493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021788,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17330,1645651779.445805,29.0,0.0,4506.153809,4627.692383,4118.461426,4281.025879,4340.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17331,1645651779.453622,30.0,0.0,4609.230957,4662.05127,4107.179688,4283.077147999999,4362.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45109799999999994,0.512207,0.27050799999999997,-0.678955,0.9633940000000001,-0.092775,-0.330083,-0.013413999999999999,-0.047362,-0.041354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,1645651779.4614382,31.0,0.0,4935.384765999999,4643.077147999999,4125.641113000001,4287.179688,4391.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,1645651779.469255,32.0,0.0,5616.922852000001,4489.743652,4155.897461,4297.94873,4431.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45118800000000003,0.512451,0.27050799999999997,-0.678711,0.960952,-0.098146,-0.333989,-0.014563,-0.047314,-0.036779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021788,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17334,1645651779.477071,33.0,0.0,6478.461426,4496.410156,4153.333496,4321.025879,4457.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17335,1645651779.484988,34.0,0.0,7314.358887,4682.05127,4107.692383,4349.230957,4443.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45118800000000003,0.512451,0.27050799999999997,-0.678711,0.956558,-0.095705,-0.33350100000000005,-0.015548,-0.047368,-0.038814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,1645651779.492805,35.0,1.0,7371.217773,4699.166504,4128.461426,4357.243652,4446.730957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,1645651779.500622,36.0,1.0,7428.077148,4716.282227000001,4149.230957,4365.256348,4449.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,1.0,0.451221,0.51239,0.270569,-0.678711,0.953628,-0.09424,-0.332891,-0.015343,-0.047368,-0.039284,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.97496,1.0,0.0,2.319578,6.669372,2.023096,2.486436,2.854319,34.647766,21.172842000000003,30.846404999999997,16.211,10.79917,14.007028,10.632067999999999,2.738007,3.719529,6.302338,0.061654999999999995,0.0198,0.012135,0.0070599999999999994,0.009368000000000001,3.3110180000000002,8.534846,1.0459969999999998,1.6612220000000002,3.2627610000000002
17338,1645651779.508438,37.0,1.0,7484.936035,4733.397461,4170.0,4373.269043,4453.012695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17339,1645651779.5162551,38.0,1.0,7541.794922,4750.512695,4190.769043,4381.282227000001,4456.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,1.0,0.451254,0.512329,0.27063000000000004,-0.678711,0.9506979999999999,-0.092775,-0.33228,-0.015137000000000001,-0.047367,-0.039754000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,1645651779.5240722,39.0,1.0,7598.653809,4767.628418,4211.538574,4389.294922,4459.294922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,1645651779.531889,40.0,1.0,7655.512695,4784.743652,4232.307617,4397.307617,4462.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,1.0,0.45128599999999996,0.5122680000000001,0.27069099999999996,-0.678711,0.947768,-0.09131,-0.33166999999999996,-0.014931,-0.047367,-0.040224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.97496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17342,1645651779.539706,41.0,1.0,7712.371581999999,4801.858886999999,4253.077147999999,4405.320313,4465.577147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17343,1645651779.547522,42.0,0.0,7769.230956999999,4818.974121,4273.846191,4413.333496,4468.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45131899999999997,0.512207,0.270752,-0.678711,0.944839,-0.08984500000000001,-0.33105999999999997,-0.014726,-0.047367,-0.040695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,1645651779.555339,43.0,0.0,7771.794922,4870.256348,4238.974121,4413.846191,4444.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345,1645651779.5631561,44.0,0.0,7770.256348000001,4804.615234000001,4248.717772999999,4414.871582,4448.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45131899999999997,0.512207,0.270752,-0.678711,0.940932,-0.101076,-0.338872,-0.013350999999999998,-0.047416,-0.042485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.97496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17346,1645651779.5709732,45.0,0.0,7770.256348000001,4811.794922,4265.641113000001,4409.230957,4443.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17347,1645651779.57879,46.0,0.0,7770.256348000001,4864.102539,4261.538574,4402.563965,4430.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.451229,0.5119630000000001,0.270752,-0.678955,0.9550930000000001,-0.095705,-0.32813000000000003,-0.014457,-0.047411,-0.044047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,1645651779.586606,47.0,0.0,7776.410156,4812.820313,4245.641113000001,4400.512695,4418.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17349,1645651779.594423,48.0,0.0,7774.871581999999,4734.871582,4262.05127,4400.0,4418.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.450992,0.5117189999999999,0.270996,-0.679199,0.9712059999999999,-0.09131,-0.335454,-0.015404,-0.047406000000000004,-0.045453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.97496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17350,1645651779.60224,49.0,0.0,7789.230956999999,4673.846191,4282.05127,4396.922852000001,4410.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17351,1645651779.6099539,50.0,0.0,7805.641113,4600.512695,4291.794922,4395.897461,4401.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.450992,0.5117189999999999,0.270996,-0.679199,0.9677879999999999,-0.078614,-0.336919,-0.016256,-0.047304,-0.040614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,1645651779.617769,51.0,0.0,7781.025879000001,4593.333496,4293.333496,4391.794922,4405.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17353,1645651779.625583,52.0,0.0,7770.256348000001,4645.641113000001,4313.333496,4384.615234000001,4408.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,3.0,0.0,3.0,26.0,0.0,0.451122,0.511475,0.27124000000000004,-0.679199,0.953628,-0.086427,-0.331548,-0.017023,-0.047310000000000005,-0.042315,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,24.424661999999998,11.58925,4.146357,3.2130919999999996,3.692964,33.105990999999996,16.446279999999998,32.239655,18.104795000000003,10.755857,15.076402999999999,11.484263,3.13594,5.224815,9.18263,0.119468,0.028022000000000002,0.017217,0.009112,0.011286,2.953818,8.839005,1.179392,1.764361,3.7925410000000004
17354,1645651779.633398,53.0,0.0,7669.743651999999,4627.692383,4306.153809,4376.410156,4396.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17355,1645651779.641212,54.0,0.0,7482.05127,4614.358886999999,4286.153809,4368.205078,4378.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.450754,0.511475,0.27124000000000004,-0.679443,0.9365379999999999,-0.08838,-0.341314,-0.017713999999999997,-0.047314999999999996,-0.043894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,1645651779.649026,55.0,0.0,7146.153809,4583.077147999999,4301.538574,4358.461426,4382.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357,1645651779.656841,56.0,0.0,6717.94873,4505.128418,4330.256348,4345.128418,4389.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.450754,0.511475,0.27124000000000004,-0.679443,0.96144,-0.095216,-0.335943,-0.018335,-0.047369,-0.045266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17358,1645651779.664655,57.0,0.0,6183.589844,4586.153809,4301.025879,4333.846191,4360.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17359,1645651779.6724699,58.0,0.0,5629.230957,4641.538574,4267.179688,4323.589844,4320.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.450975,0.511475,0.271484,-0.679199,0.953628,-0.09033300000000001,-0.342779,-0.016599000000000003,-0.047466,-0.040398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17360,1645651779.680184,59.0,0.0,5156.410156,4530.769043,4305.641113000001,4314.358886999999,4343.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361,1645651779.687999,60.0,0.0,4774.871582,4568.717772999999,4335.384765999999,4304.102539,4373.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.450607,0.511475,0.271484,-0.679443,0.957046,-0.096193,-0.348638,-0.017429,-0.047358,-0.042218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17362,1645651779.6958132,61.0,0.0,4470.256348,4698.461426,4305.128418,4298.974121,4350.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17363,1645651779.7036269,62.0,0.0,4168.205078,4641.538574,4272.307617,4292.307617,4306.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.450607,0.511475,0.271484,-0.679443,0.957046,-0.09131,-0.341314,-0.018078999999999998,-0.047408,-0.043758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364,1645651779.711442,63.0,0.0,3972.3076170000004,4587.692383,4271.282227000001,4284.615234000001,4287.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17365,1645651779.7192562,64.0,0.0,3825.641113,4669.743652,4258.461426,4283.077147999999,4285.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.450607,0.511475,0.271484,-0.679443,0.9506979999999999,-0.09765800000000001,-0.354009,-0.016368999999999998,-0.047403,-0.045241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17366,1645651779.727071,65.0,0.0,3710.256348,4633.846191,4252.820313,4282.05127,4291.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17367,1645651779.734885,66.0,0.0,3609.2307130000004,4530.769043,4251.282227000001,4279.487305,4281.538574,266.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.450607,0.511475,0.271484,-0.679443,0.938003,-0.092287,-0.33350100000000005,-0.017222,-0.047399000000000004,-0.040229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17368,1645651779.7426,67.0,0.0,3528.718018,4563.077147999999,4256.922852000001,4278.461426,4272.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17369,1645651779.750415,68.0,0.0,3449.2307130000004,4675.384765999999,4232.820313,4278.461426,4268.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.450607,0.511475,0.271484,-0.679443,0.948257,-0.093263,-0.338872,-0.015549,-0.047494,-0.042017,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,208.655563,51.773769,20.671812,7.374672,4.79672,34.342625,12.853024000000001,32.261798999999996,20.289114,11.218497,16.402418,11.383834,3.393918,6.73082,11.859552,0.38094,0.049523000000000005,0.02829,0.013463,0.013663999999999999,3.4578949999999997,8.89736,1.296041,1.9310759999999998,4.254442
17370,1645651779.75823,69.0,0.0,3363.5898439999996,4699.487305,4206.153809,4277.94873,4247.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17371,1645651779.7660449,70.0,0.0,3324.615479,4671.794922,4212.307617,4273.333496,4246.666504,16126.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.450884,0.5112300000000001,0.271484,-0.679443,0.9633940000000001,-0.09424,-0.340337,-0.014043,-0.047481,-0.043674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17372,1645651779.77386,71.0,0.0,3310.769287,4680.0,4242.05127,4273.333496,4271.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17373,1645651779.781674,72.0,0.0,3287.6923829999996,4640.512695,4240.512695,4275.897461,4280.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.450884,0.5112300000000001,0.271484,-0.679443,0.957046,-0.08691499999999999,-0.337407,-0.015080000000000001,-0.04742,-0.044971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17374,1645651779.789489,73.0,0.0,3240.0,4622.05127,4222.05127,4272.820313,4263.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17375,1645651779.797304,74.0,0.0,3215.384521,4625.641113000001,4230.256348,4266.666504,4258.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.450607,0.511475,0.271484,-0.679443,0.948257,-0.093263,-0.338872,-0.015867,-0.047415,-0.039888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17376,1645651779.805119,75.0,0.0,3222.564209,4553.333496,4241.538574,4267.179688,4269.230957,16244.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17377,1645651779.812934,76.0,0.0,3203.076904,4488.205078,4226.666504,4270.769043,4259.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.450884,0.5112300000000001,0.271484,-0.679443,0.957046,-0.08691499999999999,-0.337407,-0.016722,-0.047361,-0.041563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17378,1645651779.820649,77.0,0.0,3154.871826,4512.307617,4201.025879,4267.692383,4221.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17379,1645651779.828463,78.0,0.0,3156.923096,4555.384765999999,4211.282227000001,4267.692383,4218.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.45051599999999997,0.5112300000000001,0.271484,-0.679688,0.96144,-0.09033300000000001,-0.335454,-0.017344,-0.047361,-0.036821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17380,1645651779.836278,79.0,0.0,3182.564209,4548.717772999999,4222.563965,4268.205078,4241.538574,16244.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
