,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17826,1650415378.5436609,1650415378.544262,64.0,0.0,4369.743652,3437.4357909999994,4281.538574,4305.641113000001,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.07306,-0.559082,0.33666999999999997,0.75415,0.906264,-0.431647,-0.147951,-0.045951,-0.05549199999999999,-0.016155000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17827,1650415378.551476,1650415378.5520759,65.0,0.0,4389.230957,3379.487061,4299.487305,4319.487305,4294.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17828,1650415378.5592911,1650415378.559791,66.0,0.0,4391.794922,3305.128174,4301.025879,4311.282227000001,4296.922852000001,16160.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.074905,-0.5588380000000001,0.33666999999999997,0.75415,0.892592,-0.431159,-0.14844000000000002,-0.045995,-0.055558,-0.014343999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,1650415378.567105,1650415378.567606,67.0,0.0,4418.461426,3309.230713,4290.256348,4225.641113000001,4362.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,1650415378.57492,1650415378.5753212,68.0,0.0,4446.153809,3355.897461,4296.922852000001,4180.0,4386.666504,216.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.07126,-0.5588380000000001,0.336914,0.7543949999999999,0.909682,-0.44483100000000003,-0.147951,-0.045937,-0.055471000000000006,-0.012861000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,1650415378.5827339,1650415378.583135,69.0,0.0,4385.641113000001,3340.512939,4296.410156,4218.974121,4297.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17832,1650415378.590549,1650415378.59085,70.0,0.0,4327.179688,3258.974365,4296.922852000001,4241.538574,4214.358886999999,21.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.073149,-0.5585939999999999,0.336914,0.7543949999999999,0.901381,-0.437507,-0.150393,-0.045982,-0.055491,-0.014943999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,1650415378.598364,1650415378.5987642,71.0,0.0,4358.461426,3245.128174,4304.615234000001,4249.743652,4240.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,1650415378.606178,1650415378.6065788,72.0,0.0,4369.230957,3333.333252,4315.897461,4293.333496,4278.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.073149,-0.5585939999999999,0.336914,0.7543949999999999,0.9038219999999999,-0.428717,-0.152834,-0.045973,-0.055459,-0.013401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,1650415378.613993,1650415378.614394,73.0,0.0,4331.794922,3381.538574,4314.871582,4321.025879,4263.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.720325,7.037650999999999,2.059727,2.442715,6.088318,65.33626600000001,45.069981,24.654551,20.027918,10.436012,7.172588,6.149717,3.368327,2.6643060000000003,4.477373,22.860064,20.904911,23.079813,17.298342,4.840396,10.445863000000001,5.401779,2.198239,1.8290919999999997,5.399099
17836,1650415378.621808,1650415378.622109,74.0,0.0,4388.717772999999,3361.025635,4306.666504,4301.538574,4309.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.073149,-0.5585939999999999,0.336914,0.7543949999999999,0.892592,-0.43994799999999995,-0.14941600000000002,-0.046015,-0.055479999999999995,-0.015284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,1650415378.629622,1650415378.629923,75.0,0.0,4465.128418,3374.358887,4299.487305,4272.307617,4381.025879,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,1650415378.6374369,1650415378.637738,76.0,0.0,4405.641113000001,3381.538574,4274.871582,4245.128418,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.073149,-0.5585939999999999,0.336914,0.7543949999999999,0.897475,-0.438483,-0.148928,-0.046051999999999996,-0.055596000000000007,-0.016880000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,1650415378.645251,1650415378.645652,77.0,0.0,4349.743652,3358.974365,4290.256348,4237.436035,4232.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17840,1650415378.653066,1650415378.653467,78.0,0.0,4368.717772999999,3386.1538090000004,4333.333496,4240.0,4263.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.073149,-0.5585939999999999,0.336914,0.7543949999999999,0.9038219999999999,-0.428717,-0.152834,-0.046086,-0.055505,-0.014997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,1650415378.660881,1650415378.661382,79.0,0.0,4381.538574,3410.256348,4339.487305,4244.615234000001,4301.025879,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,1650415378.668695,1650415378.6691961,80.0,0.0,4419.487305,3343.076904,4318.461426,4282.563965,4321.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.073149,-0.5585939999999999,0.336914,0.7543949999999999,0.897475,-0.438483,-0.148928,-0.046116000000000004,-0.05561900000000001,-0.016622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,1650415378.6765099,1650415378.677111,81.0,0.0,4396.922852000001,3267.179443,4284.615234000001,4290.769043,4291.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17844,1650415378.684325,1650415378.684925,82.0,0.0,4275.384765999999,3244.102539,4281.025879,4219.487305,4197.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.070586,-0.5585939999999999,0.336914,0.7546390000000001,0.892592,-0.435554,-0.144533,-0.046094,-0.055623,-0.018183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,1650415378.6921391,1650415378.69284,83.0,0.0,4280.512695,3216.923096,4302.563965,4186.666504,4213.333496,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,1650415378.6999538,1650415378.700655,84.0,0.0,4395.384765999999,3211.281982,4304.615234000001,4253.846191,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.072492,-0.55835,0.336914,0.7546390000000001,0.9004040000000001,-0.446784,-0.148928,-0.046172000000000005,-0.055628,-0.016316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,1650415378.707768,1650415378.708369,85.0,0.0,4405.128418,3263.589844,4278.974121,4310.769043,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17848,1650415378.715583,1650415378.716184,86.0,0.0,4380.512695,3303.589844,4277.94873,4302.05127,4277.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.072492,-0.55835,0.336914,0.7546390000000001,0.9150530000000001,-0.428717,-0.152346,-0.046194,-0.055534,-0.018004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,1650415378.723398,1650415378.7238991,87.0,0.0,4401.025879,3274.871826,4294.358886999999,4301.538574,4312.307617,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,1650415378.731212,1650415378.731713,88.0,0.0,4364.615234000001,3255.384521,4292.820313,4310.769043,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.070586,-0.5585939999999999,0.336914,0.7546390000000001,0.9116350000000001,-0.43262399999999995,-0.143069,-0.046164,-0.055547000000000006,-0.019427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
